date,close,open,low,high,volume,pctChg,isST
2018-01-02,8.1400000000,7.9200000000,7.8700000000,8.2000000000,1108853,2.777781,1
2018-01-03,8.3600000000,8.0800000000,8.0700000000,8.4100000000,1750035,2.702694,1
2018-01-04,8.2900000000,8.3100000000,8.2100000000,8.3800000000,940422,-0.837317,1
2018-01-05,8.2000000000,8.2000000000,8.1700000000,8.3000000000,755912,-1.085647,1
2018-01-08,8.2500000000,8.2500000000,8.1300000000,8.3500000000,943510,0.609758,1
2018-01-09,8.3800000000,8.2400000000,8.1800000000,8.4400000000,745743,1.575759,1
2018-01-10,8.1700000000,8.3500000000,8.1400000000,8.3500000000,645602,-2.505967,1
2018-01-11,8.1500000000,8.2000000000,8.0300000000,8.2000000000,577271,-0.244804,1
2018-01-12,8.1100000000,8.2100000000,8.0700000000,8.2100000000,442532,-0.490797,1
2018-01-15,8.1100000000,8.1500000000,7.9800000000,8.2400000000,1010601,0.000000,1
2018-01-16,8.0900000000,8.1500000000,8.0200000000,8.1700000000,514010,-0.246603,1
2018-01-17,8.0300000000,8.0300000000,7.9800000000,8.0900000000,601392,-0.741661,1
2018-01-18,8.1200000000,7.9700000000,7.9700000000,8.1800000000,568032,1.120799,1
2018-01-19,8.1100000000,8.0900000000,8.0200000000,8.2000000000,549179,-0.123156,1
2018-01-22,7.7900000000,8.1100000000,7.7800000000,8.1100000000,2021565,-3.945743,1
2018-01-23,7.4300000000,7.7000000000,7.4000000000,7.8000000000,2613915,-4.621311,1
2018-01-24,7.4300000000,7.4600000000,7.2900000000,7.4700000000,920711,0.000000,1
2018-01-25,7.5000000000,7.3800000000,7.3600000000,7.5700000000,838050,0.942129,1
2018-01-26,7.4900000000,7.5000000000,7.4400000000,7.5400000000,512715,-0.133336,1
2018-01-29,7.3900000000,7.4500000000,7.3800000000,7.5700000000,564010,-1.335112,1
2018-01-30,7.5100000000,7.6000000000,7.4300000000,7.6000000000,691800,1.623821,1
2018-01-31,7.3800000000,7.3000000000,7.3000000000,7.5000000000,605925,-1.731027,1
2018-02-01,7.0100000000,7.3800000000,7.0100000000,7.4300000000,980800,-5.013548,1
2018-02-02,6.7400000000,6.8200000000,6.6600000000,6.8200000000,1607974,-3.851647,1
2018-02-05,7.0800000000,6.6600000000,6.5000000000,7.0800000000,1156516,5.044513,1
2018-02-06,7.0000000000,7.0700000000,6.9000000000,7.3700000000,1272315,-1.129943,1
2018-02-07,6.8800000000,6.9600000000,6.7100000000,7.1900000000,647516,-1.714284,1
2018-02-08,7.0400000000,6.8100000000,6.8000000000,7.1000000000,627381,2.325579,1
2018-02-09,6.9000000000,6.8400000000,6.8000000000,7.0800000000,1095761,-1.988634,1
2018-02-12,7.0600000000,6.9000000000,6.8500000000,7.1200000000,497971,2.318838,1
2018-02-13,7.3500000000,7.1300000000,7.1000000000,7.4100000000,1141600,4.107648,1
