date,close,open,low,high,volume,pctChg,isST
2018-01-02,3.1226606400,3.0892632000,3.0725644800,3.1310100000,103101827,1.630433,0
2018-01-03,3.1393593600,3.1310100000,3.1143112800,3.1811061600,91210802,0.534759,0
2018-01-04,3.1310100000,3.1393593600,3.0976125600,3.1477087200,70060558,-0.265957,0
2018-01-05,3.0976125600,3.1226606400,3.0809138400,3.1310100000,67429802,-1.066666,0
2018-01-08,3.1560580800,3.0976125600,3.0892632000,3.1727568000,92320889,1.886791,0
2018-01-09,3.1644074400,3.1560580800,3.1393593600,3.2061542400,74496791,0.264550,0
2018-01-10,3.1226606400,3.1644074400,3.0976125600,3.1894555200,76497111,-1.319260,0
2018-01-11,3.1226606400,3.1143112800,3.0976125600,3.1393593600,46072658,0.000000,0
2018-01-12,3.0976125600,3.1226606400,3.0809138400,3.1226606400,59372952,-0.802138,0
2018-01-15,2.9974202400,3.0892632000,2.9723721600,3.0976125600,77513033,-3.234504,0
2018-01-16,2.9890708800,2.9974202400,2.9556734400,3.0057696000,70043138,-0.278551,0
2018-01-17,3.0057696000,2.9807215200,2.9640228000,3.0141189600,52971957,0.558659,0
2018-01-18,3.0141189600,3.0057696000,2.9974202400,3.0308176800,40166390,0.277778,0
2018-01-19,3.0224683200,3.0308176800,3.0057696000,3.0558657600,69263718,0.277008,0
2018-01-22,3.0558657600,3.0224683200,3.0141189600,3.0558657600,54677486,1.104978,0
2018-01-23,3.0725644800,3.0475164000,3.0391670400,3.0725644800,65451558,0.546448,0
2018-01-24,3.0391670400,3.0475164000,3.0141189600,3.0558657600,63983156,-1.086955,0
2018-01-25,3.0391670400,3.0308176800,3.0224683200,3.0725644800,84561686,0.000000,0
2018-01-26,3.0141189600,3.0308176800,3.0057696000,3.0308176800,56175700,-0.824182,0
2018-01-29,2.9890708800,3.0141189600,2.9723721600,3.0391670400,70209729,-0.831024,0
2018-01-30,2.9807215200,2.9723721600,2.9640228000,3.0057696000,45988866,-0.279329,0
2018-01-31,2.9473240800,2.9807215200,2.9222760000,2.9807215200,67937208,-1.120447,0
2018-02-01,2.8304330400,2.9306253600,2.8220836800,2.9640228000,93826970,-3.966002,0
2018-02-02,2.8805292000,2.8053849600,2.7385900800,2.9055772800,72431150,1.769910,0
2018-02-05,2.8554811200,2.8554811200,2.8220836800,2.8805292000,50078125,-0.869564,0
2018-02-06,2.7636381600,2.8220836800,2.7552888000,2.8471317600,71196834,-3.216378,0
2018-02-07,2.7719875200,2.8053849600,2.7385900800,2.8137343200,70697203,0.302115,0
2018-02-08,2.7469394400,2.7552888000,2.7385900800,2.7886862400,57049093,-0.903614,0
2018-02-09,2.5799522400,2.6968432800,2.5048080000,2.7051926400,115149539,-6.079029,0
2018-02-12,2.6968432800,2.6467471200,2.6467471200,2.6968432800,91597036,4.530748,0
2018-02-13,2.7469394400,2.7135420000,2.6801445600,2.8053849600,90124587,1.857583,0
2018-02-14,2.7803368800,2.7552888000,2.7385900800,2.7886862400,52275756,1.215804,0
2018-02-22,2.8220836800,2.7970356000,2.7552888000,2.8471317600,100027535,1.501507,0
2018-02-23,2.8220836800,2.8220836800,2.7886862400,2.8387824000,59620573,0.000000,0
2018-02-26,2.8387824000,2.8220836800,2.7970356000,2.8471317600,82032781,0.591715,0
2018-02-27,2.7970356000,2.8304330400,2.7803368800,2.8387824000,66270149,-1.470594,0
2018-02-28,2.8137343200,2.7803368800,2.7719875200,2.8220836800,72280121,0.597014,0
2018-03-01,2.8638304800,2.8053849600,2.7970356000,2.8805292000,98460866,1.780421,0
2018-03-02,2.8220836800,2.8387824000,2.8137343200,2.8554811200,58880942,-1.457725,0
2018-03-05,2.7636381600,2.8053849600,2.7552888000,2.8137343200,76984815,-2.071011,0
2018-03-06,2.8721798400,2.7803368800,2.7636381600,2.9139266400,108945553,3.927496,0
2018-03-07,2.8220836800,2.8554811200,2.8053849600,2.8638304800,68699176,-1.744184,0
2018-03-08,2.8304330400,2.8137343200,2.8053849600,2.8554811200,50104490,0.295858,0
2018-03-09,2.8304330400,2.8304330400,2.7970356000,2.8304330400,54185890,0.000000,0
2018-03-12,2.8471317600,2.8304330400,2.8137343200,2.8721798400,79111145,0.589970,0
2018-03-13,2.8137343200,2.8304330400,2.8137343200,2.8387824000,48379570,-1.173026,0
2018-03-14,2.8554811200,2.8304330400,2.8304330400,2.9139266400,100167639,1.483685,0
2018-03-15,2.8387824000,2.8387824000,2.8137343200,2.8471317600,51907526,-0.584795,0
2018-03-16,2.8137343200,2.8304330400,2.8053849600,2.8387824000,38481983,-0.882359,0
2018-03-19,2.7970356000,2.8137343200,2.7803368800,2.8220836800,38063910,-0.593471,0
2018-03-20,2.7719875200,2.7803368800,2.7469394400,2.7886862400,50319045,-0.895522,0
2018-03-21,2.7636381600,2.7719875200,2.7552888000,2.7886862400,40646276,-0.301204,0
2018-03-22,2.7469394400,2.7636381600,2.7302407200,2.7719875200,41870687,-0.604229,0
2018-03-23,2.6216990400,2.6801445600,2.5716028800,2.6968432800,105737060,-4.559266,0
2018-03-26,2.6216990400,2.5799522400,2.5549041600,2.6300484000,50790877,0.000000,0
2018-03-27,2.6467471200,2.6550964800,2.6383977600,2.6801445600,48289825,0.955413,0
2018-03-28,2.6133496800,2.6300484000,2.6050003200,2.6383977600,40923699,-1.261828,0
2018-03-29,2.6467471200,2.6050003200,2.6050003200,2.6634458400,43770793,1.277954,0
2018-03-30,2.6550964800,2.6383977600,2.6383977600,2.6634458400,32011641,0.315457,0
2018-04-02,2.6634458400,2.6634458400,2.6467471200,2.6801445600,43140256,0.314465,0
2018-04-03,2.6467471200,2.6383977600,2.6133496800,2.6634458400,40925983,-0.626959,0
2018-04-04,2.6216990400,2.6467471200,2.6216990400,2.6550964800,34540302,-0.946371,0
