date,close,open,low,high,volume,pctChg,isST
2018-01-02,4.9461731300,4.9556304400,4.8516000300,5.0785754700,74745864,0.191575,0
2018-01-03,5.0407462300,4.9745450600,4.9367158200,5.1164047100,61400972,1.912044,0
2018-01-04,4.9083438900,5.0596608500,4.8799719600,5.0785754700,57321509,-2.626639,0
2018-01-05,5.1258620200,4.9745450600,4.9461731300,5.3339228400,135813109,4.431600,0
2018-01-08,5.2015205000,5.2488070500,5.1353193300,5.4001240100,131833835,1.476013,0
2018-01-09,5.0029169900,5.2488070500,4.9650877500,5.2866362900,91796679,-3.818183,0
2018-01-10,4.8894292700,5.0407462300,4.8232281000,5.0880327800,72499232,-2.268429,0
2018-01-11,5.0407462300,4.8705146500,4.8232281000,5.0974900900,69726296,3.094774,0
2018-01-12,5.1447766400,5.0407462300,4.9934596800,5.1731485700,64384850,2.063792,0
2018-01-15,4.8894292700,5.1542339500,4.8326854100,5.1826058800,73928279,-4.963235,0
2018-01-16,5.1258620200,4.8610573400,4.8610573400,5.1826058800,104861431,4.835590,0
2018-01-17,5.0974900900,5.1069474000,4.9178012000,5.1542339500,92449683,-0.553509,0
2018-01-18,5.0029169900,5.0596608500,4.9650877500,5.2393497400,107962108,-1.855286,0
2018-01-19,5.1542339500,5.0218316100,4.9745450600,5.1826058800,129972925,3.024572,0
2018-01-22,5.1258620200,5.1731485700,5.0596608500,5.2204351200,103701510,-0.550454,0
2018-01-23,5.1353193300,5.1353193300,5.0974900900,5.2488070500,97860064,0.184497,0
2018-01-24,5.0691181600,5.1069474000,4.9461731300,5.1353193300,95288140,-1.289129,0
2018-01-25,4.9745450600,5.0218316100,4.9556304400,5.0880327800,50397872,-1.865670,0
2018-01-26,5.0502035400,4.9272585100,4.9178012000,5.1069474000,63885798,1.520911,0
2018-01-29,5.0785754700,5.0596608500,5.0218316100,5.1731485700,45446388,0.561793,0
2018-01-30,5.3717520800,5.1069474000,5.0785754700,5.4474105600,167254205,5.772811,0
2018-01-31,5.2771789800,5.3150082200,5.2015205000,5.3622947700,91833443,-1.760562,0
2018-02-01,4.9556304400,5.2582643600,4.9178012000,5.4284959400,129492974,-6.093193,0
2018-02-02,4.7381123100,4.8232281000,4.4922222500,4.8421427200,104059273,-4.389304,0
2018-02-05,4.7475696200,4.6151672800,4.5867953500,4.8799719600,52594516,0.199596,0
2018-02-06,4.3409052900,4.6340819000,4.2747041200,4.7381123100,98635694,-8.565734,0
2018-02-07,4.1612164000,4.4449357000,4.0477286800,4.4827649400,106245907,-4.139434,0
2018-02-08,4.1801310200,4.1517590900,4.0950152300,4.2274175700,43823722,0.454545,0
2018-02-09,3.8491251700,4.0477286800,3.7829240000,4.0855579200,82880376,-7.918550,0
2018-02-12,3.9153263400,3.8491251700,3.8491251700,4.0004421300,42474995,1.719894,0
2018-02-13,3.9531555800,3.9153263400,3.9058690300,4.0004421300,41502050,0.966183,0
2018-02-14,3.9626128900,3.9436982700,3.8869544100,3.9909848200,33646608,0.239240,0
2018-02-22,4.0950152300,4.0193567500,4.0193567500,4.1517590900,41237642,3.341285,0
2018-02-23,4.1612164000,4.1990456400,4.1044725400,4.2085029500,37085725,1.616632,0
2018-02-26,4.1801310200,4.1706737100,4.0666433000,4.2085029500,40362367,0.454545,0
2018-02-27,4.1044725400,4.1706737100,4.0571859900,4.1706737100,42920042,-1.809953,0
2018-02-28,4.0950152300,4.0666433000,4.0477286800,4.1328444700,32478498,-0.230420,0
2018-03-01,4.1139298500,4.0666433000,4.0571859900,4.1328444700,26963570,0.461893,0
2018-03-02,4.0761006100,4.0855579200,4.0761006100,4.1328444700,20094871,-0.919539,0
2018-03-05,4.1328444700,4.0855579200,4.0761006100,4.1517590900,27664885,1.392110,0
2018-03-06,4.2652468100,4.1328444700,4.1233871600,4.3030760500,54168890,3.203669,0
2018-03-07,4.1895883300,4.2274175700,4.1706737100,4.2652468100,31430517,-1.773845,0
2018-03-08,4.2085029500,4.1895883300,4.1706737100,4.2179602600,18472093,0.451467,0
2018-03-09,4.1801310200,4.2085029500,4.1139298500,4.2085029500,29576080,-0.674151,0
2018-03-12,4.3125333600,4.1612164000,4.1328444700,4.3692772200,72672347,3.167418,0
2018-03-13,4.3409052900,4.3125333600,4.2936187400,4.4260210800,48543092,0.657899,0
2018-03-14,4.3125333600,4.3598199100,4.3030760500,4.3692772200,30361398,-0.653599,0
2018-03-15,4.3598199100,4.2936187400,4.2841614300,4.3787345300,38484174,1.096495,0
2018-03-16,4.3881918400,4.3503626000,4.3219906700,4.4354783900,31621025,0.650753,0
2018-03-19,4.5205941800,4.3881918400,4.3787345300,4.5300514900,51876124,3.017249,0
2018-03-20,4.5300514900,4.4827649400,4.4638503200,4.6151672800,46987493,0.209200,0
2018-03-21,4.4449357000,4.5016795600,4.3692772200,4.5205941800,56984354,-1.878918,0
2018-03-22,4.3787345300,4.4260210800,4.2936187400,4.4449357000,50380097,-1.489355,0
2018-03-23,4.3787345300,4.2841614300,4.1990456400,4.4638503200,87096870,0.000000,0
2018-03-26,4.2368748800,4.3314479800,4.1706737100,4.3787345300,72764024,-3.239743,0
2018-03-27,4.4260210800,4.3030760500,4.2652468100,4.4543930100,77895875,4.464282,0
2018-03-28,4.3881918400,4.3503626000,4.3125333600,4.5016795600,60969804,-0.854700,0
2018-03-29,4.3976491500,4.3598199100,4.3314479800,4.4354783900,45596761,0.215522,0
2018-03-30,4.3976491500,4.4260210800,4.3503626000,4.4449357000,39232067,0.000000,0
2018-04-02,4.2747041200,4.3881918400,4.2747041200,4.4071064600,52051102,-2.795701,0
2018-04-03,4.1801310200,4.2557895000,4.1706737100,4.3219906700,44491008,-2.212387,0
2018-04-04,4.1517590900,4.1990456400,4.1139298500,4.2747041200,35933697,-0.678738,0
2018-04-09,4.1517590900,4.1423017800,4.0761006100,4.1990456400,35552791,0.000000,0
2018-04-10,4.2463321900,4.1706737100,4.1328444700,4.2557895000,30228435,2.277902,0
2018-04-11,4.2841614300,4.2652468100,4.2179602600,4.3125333600,35282390,0.890878,0
2018-04-12,4.3409052900,4.2652468100,4.2368748800,4.3692772200,44417199,1.324502,0
2018-04-13,4.4071064600,4.3409052900,4.2841614300,4.4543930100,54519145,1.525048,0
2018-04-16,4.2936187400,4.4071064600,4.2368748800,4.4071064600,34168100,-2.575105,0
2018-04-17,4.1612164000,4.2936187400,4.1517590900,4.2936187400,23423990,-3.083698,0
2018-04-18,4.1139298500,4.1990456400,4.0761006100,4.2179602600,36574472,-1.136368,0
2018-04-19,4.0950152300,4.1139298500,4.0761006100,4.1328444700,32339804,-0.459770,0
2018-04-20,4.0855579200,4.0950152300,3.9626128900,4.1044725400,41213215,-0.230941,0
2018-04-23,3.9153263400,4.0477286800,3.8774971000,4.0571859900,49395712,-4.166674,0
2018-04-24,3.9815275100,3.9247836500,3.9247836500,4.0382713700,45623929,1.690825,0
2018-04-25,3.9531555800,3.9626128900,3.9342409600,4.0004421300,23491380,-0.712594,0
