date,close,open,low,high,volume,pctChg,isST
2018-01-02,8.8619416000,9.3723152000,8.7505873600,9.3723152000,15819930,4.030499,0
2018-01-03,8.9083392000,8.7505873600,8.7041897600,9.1681657600,11321007,0.523562,0
2018-01-04,8.7227488000,8.7691464000,8.7041897600,8.8619416000,7458595,-2.083341,0
2018-01-05,8.8341030400,8.7877054400,8.7505873600,8.9640163200,8236382,1.276605,0
2018-01-08,8.8990596800,8.8155440000,8.7784259200,9.0753705600,7407756,0.735291,0
2018-01-09,8.7877054400,8.9083392000,8.7691464000,8.9640163200,4958655,-1.251302,0
2018-01-10,8.7041897600,8.8062644800,8.5742764800,8.8062644800,6327164,-0.950371,0
2018-01-11,8.6949102400,8.6485126400,8.5928355200,8.7691464000,3180657,-0.106612,0
2018-01-12,8.6670716800,8.6485126400,8.6113945600,8.7227488000,2704255,-0.320168,0
2018-01-15,8.4350836800,8.6485126400,8.4258041600,8.7041897600,3718536,-2.676659,0
2018-01-16,8.4536427200,8.4350836800,8.4165246400,8.4814812800,4327769,0.220017,0
2018-01-17,8.4443632000,8.5278788800,8.3515680000,8.5278788800,4485967,-0.109761,0
2018-01-18,8.3701270400,8.4443632000,8.3515680000,8.4629222400,3979910,-0.879120,0
2018-01-19,8.3515680000,8.4258041600,8.3144499200,8.4350836800,4646958,-0.221735,0
2018-01-22,8.4443632000,8.3701270400,8.1381390400,8.4443632000,7589489,1.111115,0
2018-01-23,8.3515680000,8.4165246400,8.2494932800,8.4165246400,4847942,-1.098905,0
2018-01-24,8.2680523200,8.3237294400,8.2216547200,8.3237294400,5748500,-1.000002,0
2018-01-25,8.2402137600,8.2680523200,8.2030956800,8.3330089600,5567353,-0.336697,0
2018-01-26,8.1752571200,8.2402137600,8.1566980800,8.2494932800,4255595,-0.788285,0
2018-01-29,8.1381390400,8.1752571200,8.1195800000,8.2309342400,2608464,-0.454029,0
2018-01-30,8.2494932800,8.1381390400,8.1381390400,8.8155440000,4690481,1.368300,0
2018-01-31,7.9154305600,8.2216547200,7.8875920000,8.3144499200,8784849,-4.049500,0
2018-02-01,7.5628088000,7.9618281600,7.5164112000,7.9711076800,7533263,-4.454867,0
2018-02-02,7.2380256000,7.5628088000,7.1452304000,7.5720883200,9881966,-4.294472,0
2018-02-05,7.0709942400,7.1266713600,7.0060376000,7.2473051200,10358751,-2.307696,0
2018-02-06,6.8946833600,7.1266713600,6.7276520000,7.2844232000,11895953,-2.493439,0
2018-02-07,6.9132424000,6.9689195200,6.6812544000,7.0524352000,7342372,0.269179,0
2018-02-08,6.9689195200,6.9039628800,6.8390062400,7.0153171200,5779646,0.805375,0
2018-02-09,6.8111676800,6.8297267200,6.7554905600,6.9225219200,5009642,-2.263649,0
2018-02-12,6.9874785600,6.9596400000,6.8668448000,7.0431556800,3672889,2.588557,0
2018-02-13,7.2101870400,7.0153171200,6.9781990400,7.3122617600,5370005,3.187248,0
2018-02-14,7.3401003200,7.2101870400,7.1637894400,7.3493798400,3166865,1.801800,0
2018-02-22,7.3957774400,7.5164112000,7.3586593600,7.5164112000,3254077,0.758533,0
2018-02-23,7.3679388800,7.4050569600,7.3308208000,7.5349702400,4217911,-0.376408,0
2018-02-26,7.5442497600,7.3772184000,7.3772184000,7.5535292800,3957930,2.392948,0
2018-02-27,7.6277654400,7.5442497600,7.4607340800,7.6927220800,4042460,1.107013,0
2018-02-28,7.5535292800,7.6184859200,7.4700136000,7.6184859200,3531542,-0.973235,0
2018-03-01,7.4700136000,7.5164112000,7.3864979200,7.5720883200,5084290,-1.105653,0
2018-03-02,7.3957774400,7.4792931200,7.3308208000,7.5256907200,4164749,-0.993794,0
2018-03-05,7.5813678400,7.3957774400,7.3401003200,7.9618281600,6815060,2.509414,0
2018-03-06,7.5071316800,7.4978521600,7.4236160000,7.5256907200,3975955,-0.979191,0
2018-03-07,7.4514545600,7.4700136000,7.4143364800,7.5906473600,3996524,-0.741661,0
2018-03-08,7.4514545600,7.4514545600,7.3772184000,7.4792931200,3324651,0.000000,0
2018-03-09,7.5164112000,7.4700136000,7.4143364800,7.5164112000,4402467,0.871739,0
2018-03-12,7.6834425600,7.5164112000,7.4978521600,7.6834425600,5908285,2.222214,0
2018-03-13,7.6092064000,7.6463244800,7.5906473600,7.6927220800,3571745,-0.966183,0
2018-03-14,7.5164112000,7.5906473600,7.5164112000,7.6277654400,2755416,-1.219505,0
2018-03-15,7.4700136000,7.5071316800,7.4143364800,7.5071316800,2770221,-0.617286,0
2018-03-16,7.4885726400,7.4700136000,7.4421750400,7.5164112000,2577625,0.248441,0
2018-03-19,7.4143364800,7.4885726400,7.4050569600,7.5071316800,3515379,-0.991325,0
2018-03-20,7.2380256000,7.4050569600,7.2194665600,7.4050569600,5554299,-2.377967,0
