date,close,open,low,high,volume,pctChg,isST
2018-01-02,8.4900000000,8.3800000000,8.3800000000,8.5300000000,1154952,1.312645,0
2018-01-03,8.5800000000,8.4700000000,8.4700000000,8.6300000000,1467161,1.060073,0
2018-01-04,8.5700000000,8.5600000000,8.5100000000,8.6200000000,1246722,-0.116553,0
2018-01-05,8.6800000000,8.5700000000,8.5300000000,8.8000000000,2191901,1.283554,0
2018-01-08,8.6000000000,8.6900000000,8.5500000000,8.7700000000,1553581,-0.921658,0
2018-01-09,8.5800000000,8.6100000000,8.5000000000,8.6100000000,1257012,-0.232564,0
2018-01-10,8.4900000000,8.5600000000,8.4100000000,8.5800000000,1417720,-1.048953,0
2018-01-11,8.5300000000,8.4900000000,8.4300000000,8.5500000000,1109920,0.471142,0
2018-01-12,9.0800000000,8.5300000000,8.5200000000,9.3000000000,7149050,6.447834,0
2018-01-15,8.9100000000,9.0800000000,8.8100000000,9.1500000000,3616804,-1.872248,0
2018-01-16,9.1100000000,8.8100000000,8.8100000000,9.1400000000,3798872,2.244667,0
2018-01-17,9.2300000000,9.0200000000,8.9500000000,9.2500000000,3730083,1.317233,0
2018-01-18,9.2300000000,9.2300000000,9.1300000000,9.4100000000,3358833,0.000000,0
2018-01-19,9.0100000000,9.1500000000,8.9200000000,9.2200000000,3160735,-2.383525,0
2018-01-22,9.0200000000,9.0100000000,8.9300000000,9.1100000000,2047773,0.110990,0
2018-01-23,9.0500000000,9.0500000000,9.0000000000,9.2200000000,3016032,0.332591,0
2018-01-24,8.9400000000,9.0200000000,8.8800000000,9.0200000000,2474400,-1.215476,0
2018-01-25,9.0000000000,8.9300000000,8.8800000000,9.0700000000,1664323,0.671146,0
2018-01-26,9.0300000000,9.0200000000,8.9400000000,9.0800000000,1609558,0.333330,0
2018-01-29,8.9200000000,9.0000000000,8.9100000000,9.0800000000,1365870,-1.218158,0
2018-01-30,8.9600000000,8.9700000000,8.9100000000,9.0700000000,1468645,0.448430,0
2018-01-31,8.6100000000,8.8800000000,8.5900000000,8.8800000000,3100700,-3.906254,0
2018-02-01,8.1800000000,8.5400000000,8.1800000000,8.6200000000,2549326,-4.994185,0
2018-02-02,8.1900000000,7.5100000000,7.5100000000,8.3000000000,1383376,0.122241,0
2018-02-05,8.2500000000,8.1000000000,8.0100000000,8.5000000000,2223516,0.732606,0
2018-02-06,7.7100000000,8.0500000000,7.6100000000,8.1800000000,2095816,-6.545454,0
2018-02-07,7.7800000000,7.9000000000,7.6100000000,7.9400000000,1568797,0.907914,0
2018-02-08,7.9200000000,7.7700000000,7.7400000000,7.9300000000,1348988,1.799484,0
2018-02-09,7.6700000000,7.7000000000,7.4000000000,7.8000000000,1412848,-3.156565,0
2018-02-12,7.9000000000,7.7100000000,7.7000000000,7.9300000000,912534,2.998697,0
2018-02-13,7.8600000000,7.9400000000,7.8300000000,8.0200000000,1021900,-0.506329,0
2018-02-14,7.9100000000,7.8500000000,7.8500000000,7.9200000000,462570,0.636129,0
2018-02-22,8.0000000000,7.9700000000,7.8800000000,8.0200000000,606859,1.137802,0
2018-02-23,8.0400000000,8.0000000000,7.9500000000,8.0900000000,830800,0.499999,0
2018-02-26,8.1500000000,8.0900000000,8.0200000000,8.1700000000,955235,1.368155,0
2018-02-27,8.1100000000,8.1200000000,8.0600000000,8.2000000000,819400,-0.490797,0
2018-02-28,8.1100000000,8.1100000000,7.9100000000,8.1600000000,738381,0.000000,0
2018-03-01,8.6000000000,8.1000000000,8.0100000000,8.6000000000,3022346,6.041933,0
2018-03-02,8.4500000000,8.9200000000,8.4300000000,8.9200000000,4088089,-1.744193,0
2018-03-05,8.3000000000,8.3000000000,8.1900000000,8.3900000000,2008861,-1.775144,0
2018-03-06,8.3000000000,8.3200000000,8.2100000000,8.3500000000,1512033,0.000000,0
2018-03-07,8.2500000000,8.3000000000,8.2300000000,8.3500000000,1053152,-0.602412,0
2018-03-08,8.2700000000,8.2500000000,8.2200000000,8.3000000000,847117,0.242430,0
2018-03-09,8.4000000000,8.2800000000,8.2800000000,8.4000000000,1225203,1.571936,0
2018-03-12,8.5500000000,8.4100000000,8.4000000000,8.7500000000,2220923,1.785721,0
2018-03-13,8.4900000000,8.4800000000,8.4800000000,8.7300000000,2041882,-0.701759,0
2018-03-14,8.4000000000,8.4500000000,8.3100000000,8.4700000000,1295484,-1.060073,0
2018-03-15,8.4900000000,8.4000000000,8.3100000000,8.7300000000,1838202,1.071430,0
2018-03-16,8.4200000000,8.4400000000,8.4000000000,8.5700000000,1265102,-0.824496,0
2018-03-19,8.3800000000,8.4000000000,8.3300000000,8.4700000000,969285,-0.475059,0
2018-03-20,8.5600000000,8.3400000000,8.3200000000,8.6700000000,2563506,2.147975,0
2018-03-21,8.5200000000,8.6000000000,8.4700000000,8.7400000000,2944203,-0.467289,0
2018-03-22,8.7000000000,8.5500000000,8.3200000000,8.7300000000,3116580,2.112668,0
2018-03-23,8.5800000000,8.4200000000,8.3800000000,9.3000000000,6141274,-1.379309,0
2018-03-26,8.3900000000,8.6100000000,8.1600000000,8.9400000000,3110462,-2.214447,0
2018-03-27,8.5000000000,8.3100000000,8.3100000000,8.5100000000,2829474,1.311080,0
2018-03-28,8.5500000000,8.3700000000,8.3700000000,8.7200000000,2274926,0.588237,0
2018-03-29,8.6000000000,8.5100000000,8.4200000000,8.6000000000,2328601,0.584798,0
2018-03-30,8.4800000000,8.5500000000,8.4200000000,8.5800000000,2529347,-1.395359,0
2018-04-02,8.4300000000,8.5100000000,8.3400000000,8.5300000000,2369294,-0.589614,0
