date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.9212546500,5.9114997000,5.8822348500,5.9505195000,8152700,0.330578,0
2018-01-03,6.1065987000,5.9212546500,5.9114997000,6.1358635500,44343205,3.130149,0
2018-01-04,5.9700294000,6.0675789000,5.9505195000,6.0870888000,23947435,-2.236427,0
2018-01-05,5.9797843500,5.9407645500,5.9212546500,6.0773338500,21339870,0.163402,0
2018-01-08,5.9114997000,5.9895393000,5.8822348500,5.9895393000,17524644,-1.141928,0
2018-01-09,5.8432150500,5.9212546500,5.8041952500,5.9212546500,20522984,-1.155118,0
2018-01-10,5.8529700000,5.8432150500,5.8041952500,5.9017447500,10936835,0.166949,0
2018-01-11,5.8822348500,5.8334601000,5.7944403000,5.8919898000,10164600,0.500004,0
2018-01-12,5.8237051500,5.8627249500,5.8041952500,5.8822348500,9172900,-0.995032,0
2018-01-15,5.5895863500,5.8237051500,5.5798314000,5.8237051500,22154500,-4.020097,0
2018-01-16,5.4335071500,5.5798314000,5.2481631000,5.6286061500,28867167,-2.792318,0
2018-01-17,5.3749774500,5.4042423000,5.2384081500,5.4237522000,18683002,-1.077198,0
2018-01-18,5.4237522000,5.3652225000,5.3652225000,5.4627720000,10395781,0.907436,0
2018-01-19,5.3944873500,5.4335071500,5.3847324000,5.4530170500,9252420,-0.539563,0
2018-01-22,5.4335071500,5.3749774500,5.3262027000,5.5115467500,12220806,0.723327,0
2018-01-23,5.3652225000,5.4139972500,5.3359576500,5.4139972500,14552119,-1.256736,0
2018-01-24,5.3847324000,5.3944873500,5.3359576500,5.4139972500,12088580,0.363636,0
2018-01-25,5.3749774500,5.3944873500,5.3554675500,5.4042423000,11339216,-0.181155,0
2018-01-26,5.3749774500,5.3847324000,5.3457126000,5.3847324000,9928552,0.000000,0
2018-01-29,5.3164477500,5.3652225000,5.3066928000,5.4139972500,12431400,-1.088937,0
2018-01-30,5.3164477500,5.3066928000,5.3066928000,5.3749774500,7271940,0.000000,0
2018-01-31,5.1896334000,5.3164477500,5.1311037000,5.3164477500,13873400,-2.385314,0
2018-02-01,4.8189453000,5.1993883500,4.7799255000,5.2091433000,20886880,-7.142859,0
2018-02-02,4.8189453000,4.8384552000,4.6921309500,4.8774750000,10698409,0.000000,0
2018-02-05,4.7994354000,4.7799255000,4.6043364000,4.8384552000,6508600,-0.404858,0
2018-02-06,4.3311978000,4.7213958000,4.3214428500,4.7799255000,15647513,-9.756098,0
2018-02-07,4.4092374000,4.4677671000,4.3116879000,4.4872770000,13124524,1.801800,0
2018-02-08,4.5458067000,4.4287473000,4.4092374000,4.5945814500,10864894,3.097342,0
2018-02-09,4.7213958000,4.5750715500,4.5750715500,4.8969849000,27700697,3.862668,0
2018-02-12,4.7409057000,4.6726210500,4.5750715500,4.7604156000,14153170,0.413223,0
2018-02-13,4.6921309500,4.7506606500,4.6823760000,4.7701705500,9581683,-1.028811,0
2018-02-14,4.7311507500,4.7213958000,4.6823760000,4.7506606500,5246545,0.831600,0
2018-02-22,4.9750245000,4.7409057000,4.7409057000,4.9945344000,19862448,5.154639,0
2018-02-23,5.0530641000,5.2579180500,5.0237992500,5.2579180500,34804350,1.568626,0
2018-02-26,5.0823289500,5.0530641000,4.9457596500,5.0823289500,20317522,0.579155,0
2018-02-27,5.0530641000,5.0725740000,5.0335542000,5.1408586500,14492783,-0.575820,0
2018-02-28,5.0628190500,5.0530641000,4.9555146000,5.0823289500,12356900,0.193055,0
2018-03-01,5.1603685500,5.0335542000,4.9847794500,5.1603685500,15854325,1.926780,0
2018-03-02,5.1311037000,5.0920839000,5.0823289500,5.2091433000,11886088,-0.567103,0
2018-03-05,5.1018388500,5.1311037000,5.0725740000,5.1506136000,9896456,-0.570346,0
2018-03-06,5.1603685500,5.1311037000,5.1018388500,5.1798784500,11515500,1.147226,0
2018-03-07,5.0823289500,5.1603685500,5.0725740000,5.1603685500,9663197,-1.512286,0
2018-03-08,5.2188982500,5.0823289500,5.0237992500,5.2188982500,19895662,2.687138,0
2018-03-09,5.2188982500,5.2091433000,5.1506136000,5.2579180500,18819471,0.000000,0
2018-03-12,5.2969378500,5.2188982500,5.2188982500,5.3554675500,19610985,1.495326,0
2018-03-13,5.2774279500,5.2969378500,5.2286532000,5.3164477500,11885859,-0.368324,0
2018-03-14,5.2188982500,5.2774279500,5.1701235000,5.2774279500,12938960,-1.109056,0
