date,close,open,low,high,volume,pctChg,isST
2018-08-28,20.5682881000,17.1426696000,17.1426696000,20.5682881000,28593,43.979580,0
2018-08-29,22.6236592000,22.6236592000,22.6236592000,22.6236592000,15730,9.992919,0
2018-08-30,24.8831097000,24.8831097000,24.8831097000,24.8831097000,15205,9.987108,0
2018-08-31,27.3685052500,27.3685052500,27.3685052500,27.3685052500,78100,9.988283,0
2018-09-03,30.1090000500,30.1090000500,30.1090000500,30.1090000500,312334,10.013320,0
2018-09-04,33.1191712000,33.1191712000,33.1191712000,33.1191712000,324905,9.997572,0
2018-09-05,36.4281729000,36.4281729000,36.4281729000,36.4281729000,244004,9.991199,0
2018-09-06,38.6220264500,37.9004600000,37.5360325000,39.9412540000,19205409,6.022413,0
2018-09-07,38.0826737500,37.8275745000,36.2313820500,38.5345638500,15075769,-1.396493,0
2018-09-10,37.8129974000,37.5141668500,36.9165057500,38.2430218500,9959193,-0.708132,0
2018-09-11,35.9835713500,37.5506096000,35.1672537500,39.1249364000,12499822,-4.838092,0
2018-09-12,36.0710339500,34.9850400000,34.5185728000,36.1147652500,9271933,0.243068,0
2018-09-13,37.2080477500,37.9004600000,36.9019286500,39.6788662000,20065313,3.152147,0
2018-09-14,33.4908872500,35.7138950000,33.4908872500,36.3698645000,14726175,-9.990203,0
2018-09-17,32.6454154500,32.0477543500,31.2751680500,32.7838979000,9617843,-2.524483,0
2018-09-18,33.4617330500,32.1060627500,31.2897451500,33.5127529000,11257576,2.500556,0
2018-09-19,33.4617330500,32.7401666000,32.1570826000,34.1978766000,10855794,0.000000,0
2018-09-20,32.7474551500,33.0171315000,32.1643711500,34.1031254500,8678498,-2.134610,0
2018-09-21,31.5229787500,32.5142215500,30.6847955000,32.9515345500,8937902,-3.739151,0
2018-09-25,31.3480535500,31.7780780000,31.1221085000,32.4340475000,6764605,-0.554917,0
2018-09-26,32.5725299500,31.0419344500,30.3640993000,32.5725299500,8724543,3.906069,0
2018-09-27,29.3801450500,32.0040230500,29.3218366500,32.1643711500,8265944,-9.800844,0
2018-09-28,29.5040504000,29.2781053500,28.9209664000,30.3349451000,5980904,0.421727,0
2018-10-08,27.4268136500,27.6964900000,27.3393510500,28.3889022500,5082806,-7.040510,0
2018-10-09,28.1629572000,27.6964900000,27.4996991500,29.0667374000,5079675,2.684024,0
2018-10-10,30.9763375000,29.3801450500,29.0084290000,30.9763375000,11788176,9.989650,0
2018-10-11,30.3203680000,29.2270855000,29.0084290000,33.2795193000,16849995,-2.117651,0
2018-10-12,31.1439741500,28.9209664000,27.2956197500,31.9821574000,12979040,2.716349,0
2018-10-15,31.8145207500,31.0856657500,30.2912138000,32.4777788000,12580833,2.153059,0
2018-10-16,29.9559405000,31.0419344500,28.6367129500,31.1731283500,11724649,-5.841931,0
2018-10-17,26.9603464500,29.9049206500,26.9603464500,30.3786764000,10659549,-9.999992,0
2018-10-18,24.2635829500,25.3568654500,24.2635829500,25.3568654500,7084890,-10.002700,0
2018-10-19,23.9355982000,22.9152012000,22.8933355500,24.4457967000,6710670,-1.351760,0
2018-10-22,25.1527860500,24.1323890500,23.8700012500,25.8379097500,8255030,5.085256,0
2018-10-23,24.3437570000,24.8903982500,24.2708715000,25.9326609000,8387595,-3.216450,0
2018-10-24,24.1396776000,23.9283096500,23.4108226000,24.9997265000,6406751,-0.838331,0
2018-10-25,23.5711707000,22.7038332500,22.5799279000,23.6076134500,5830718,-2.355069,0
2018-10-26,24.2198516500,23.9064440000,23.4035340500,25.2621143000,7370010,2.752008,0
2018-10-29,24.3656226500,24.2125631000,23.6877875000,24.6936074000,5509175,0.601868,0
2018-10-30,24.2125631000,24.1396776000,22.8204500500,24.4020654000,5779793,-0.628176,0
2018-10-31,25.1090547500,24.3437570000,24.2344287500,25.8306212000,8577275,3.702587,0
2018-11-01,25.6119647000,25.2183830000,24.7810700000,25.7577357000,9566612,2.002899,0
2018-11-02,26.1658945000,25.7285815000,25.2256715500,26.3262426000,9544158,2.162784,0
2018-11-05,25.8524868500,26.9676350000,25.3714425500,27.2445999000,10076193,-1.197772,0
2018-11-06,23.7971157500,24.7810700000,23.3670913000,24.7810700000,7631020,-7.950380,0
2018-11-07,23.6440562000,23.7533844500,23.4909966500,24.2708715000,4539181,-0.643194,0
2018-11-08,23.1047035000,23.8627127000,22.9589325000,24.0011951500,4275523,-2.281128,0
2018-11-09,23.1921661000,23.0172409000,22.8204500500,23.3816684000,3327831,0.378545,0
2018-11-12,23.9355982000,23.0318180000,23.0172409000,23.9647524000,4000166,3.205533,0
2018-11-13,23.9866180500,23.5420165000,23.3962455000,24.0595035500,4989324,0.213154,0
2018-11-14,24.4603738000,23.9064440000,23.7752501000,24.7664929000,6221767,1.975088,0
2018-11-15,25.4297509500,24.6352990000,24.3073142500,25.6484074500,8051606,3.963045,0
2018-11-16,24.9559952000,25.2839799500,24.9122639000,25.5172135500,5809358,-1.862991,0
2018-11-19,25.5828105000,25.0507463500,24.8831097000,26.0055464000,7330029,2.511673,0
2018-11-20,24.3510455500,25.0215921500,24.3291799000,25.1236318500,5049365,-4.814811,0
2018-11-21,24.1761203500,23.9064440000,23.5128623000,24.2344287500,4001630,-0.718353,0
2018-11-22,23.9064440000,24.3218913500,23.8845783500,24.4895280000,3023640,-1.115463,0
2018-11-23,23.2504745000,23.9647524000,23.1119920500,24.4020654000,3875900,-2.743901,0
2018-11-26,22.6819676000,23.2869172500,22.4268683500,23.6513447500,3569534,-2.445137,0
2018-11-27,23.0026638000,22.8714699000,22.5507737000,23.0026638000,2404709,1.413877,0
2018-11-28,23.4982852000,23.0099523500,22.5143309500,23.4982852000,3147824,2.154633,0
2018-11-29,21.8656500000,23.6076134500,21.8656500000,23.6513447500,3228358,-6.947896,0
2018-11-30,22.3831370500,21.7563217500,20.7723675000,22.4997538500,3340370,2.366664,0
2018-12-03,23.0026638000,22.7621416500,22.7621416500,23.4035340500,3384385,2.767829,0
2018-12-04,22.9880867000,22.9297783000,22.5216195000,23.1119920500,2745407,-0.063367,0
2018-12-05,22.3831370500,22.2738088000,22.2738088000,22.9224897500,2260801,-2.631585,0
2018-12-06,22.2227889500,22.3831370500,22.1936347500,22.7985844000,2028134,-0.716377,0
2018-12-07,22.0114210000,22.3904256000,21.9968439000,22.5070424000,1355485,-0.951128,0
2018-12-10,21.4356255500,21.9822668000,21.3044316500,21.9822668000,1392895,-2.615897,0
2018-12-11,22.2009233000,21.5959736500,21.3554515000,22.2738088000,2308136,3.570212,0
2018-12-12,22.3539828500,22.0988836000,22.0988836000,22.8714699000,3011542,0.689432,0
2018-12-13,22.2300775000,22.3831370500,21.9895553500,22.5580622500,2241600,-0.554288,0
2018-12-14,22.7184103500,22.1571920000,22.0187095500,23.8481356000,3926929,2.196722,0
2018-12-17,23.7460959000,22.6819676000,22.4487340000,23.7533844500,5929989,4.523586,0
2018-12-18,23.1411462500,23.3160714500,22.8714699000,23.4472653500,3192659,-2.547581,0
