date,close,open,low,high,volume,pctChg,isST
2018-01-02,9.0434253000,9.0036739800,8.9341091700,9.0434253000,5647732,0.441501,0
2018-01-03,9.4310006700,9.0235496400,8.9937361500,9.4707519900,17522987,4.285707,0
2018-01-04,9.2719953900,9.3614358600,9.1825549200,9.3813115200,10267648,-1.685984,0
2018-01-05,9.2024305800,9.2322440700,9.1726170900,9.3813115200,7743924,-0.750265,0
2018-01-08,9.3117467100,9.1626792600,9.1527414300,9.3216845400,6236678,1.187901,0
2018-01-09,9.2719953900,9.3316223700,9.2521197300,9.4310006700,7678490,-0.426894,0
2018-01-10,9.0533631300,9.2322440700,9.0235496400,9.2322440700,6876496,-2.357988,0
2018-01-11,9.1030522800,9.0533631300,8.9440470000,9.1129901100,4960378,0.548849,0
2018-01-12,8.8943578500,9.1030522800,8.8744821900,9.1030522800,5971120,-2.292577,0
2018-01-15,8.5365959700,8.8744821900,8.5167203100,8.9241713400,7399074,-4.022343,0
2018-01-16,8.5564716300,8.5465338000,8.4670311600,8.6260364400,4132034,0.232823,0
2018-01-17,8.6459121000,8.5564716300,8.4173420100,8.7254147400,5942943,1.045298,0
2018-01-18,8.6260364400,8.5962229500,8.5564716300,8.6757255900,3659656,-0.229879,0
2018-01-19,8.5365959700,8.5962229500,8.5067824800,8.7254147400,4230150,-1.036868,0
2018-01-22,8.6260364400,8.5067824800,8.3080258800,8.6856634200,6948909,1.047732,0
2018-01-23,8.7353525700,8.6459121000,8.5365959700,8.7850417200,5751901,1.267277,0
2018-01-24,8.8844200200,8.6956012500,8.6558499300,9.1030522800,9463216,1.706480,0
2018-01-25,8.9639226600,8.8247930400,8.8247930400,9.1726170900,9877218,0.894864,0
2018-01-26,8.8645443600,8.8347308700,8.8247930400,9.0533631300,6211925,-1.108652,0
2018-01-29,8.7055390800,8.8347308700,8.6757255900,8.9440470000,4503522,-1.793720,0
2018-01-30,8.7452904000,8.7254147400,8.7055390800,8.7949795500,2174091,0.456621,0
2018-01-31,8.4272798400,8.7552282300,8.3080258800,8.8049173800,7336636,-3.636371,0
2018-02-01,7.5825642900,8.4968446500,7.5825642900,8.5067824800,12900681,-10.023580,0
2018-02-02,7.5825642900,7.5825642900,7.5825642900,7.5825642900,0,0.000000,0
