date,close,open,low,high,volume,pctChg,isST
2018-01-02,19.1951510400,19.4412427200,19.0379258000,19.7898726000,2891707,-1.161563,0
2018-01-03,19.2908533600,19.4138992000,18.9353876000,19.4138992000,3066948,0.498573,0
2018-01-04,19.2498380800,19.1199563600,19.1199563600,19.4549144800,2939764,-0.212613,0
2018-01-05,18.9012082000,19.2498380800,18.6346088800,19.3455404000,3120300,-1.811080,0
2018-01-08,18.7439829600,19.0037464000,18.2723072400,19.0037464000,3605736,-0.831825,0
2018-01-09,19.0652693200,18.9217158400,18.5935936000,19.0721052000,4099625,1.714075,0
2018-01-10,18.6004294800,19.1404640000,18.3885172000,19.1404640000,3224087,-2.438151,0
2018-01-11,18.6141012400,18.5935936000,18.3201584000,18.7166394400,2119374,0.073504,0
2018-01-12,18.4363683600,18.6961318000,18.3885172000,18.6961318000,2293938,-0.954830,0
2018-01-15,17.9305132400,18.4432042400,17.8143032800,18.5935936000,2651960,-2.743789,0
2018-01-16,18.0057079200,17.8484826800,17.8484826800,18.1971125600,2369711,0.419370,0
2018-01-17,18.5252348000,18.1834408000,17.8279750400,18.5799218400,3383251,2.885346,0
2018-01-18,18.0809026000,18.4637118800,17.9783644000,18.4637118800,2855315,-2.398523,0
2018-01-19,17.9373491200,17.9510208800,17.8074674000,18.1629331600,2699320,-0.793955,0
2018-01-22,17.0281770800,17.8074674000,16.5223219600,17.9441850000,4345686,-5.068597,0
2018-01-23,17.4520016400,17.0281770800,16.7137266000,17.6707498000,3509008,2.488964,0
2018-01-24,17.2537611200,17.4656734000,17.0965358800,17.5408680800,2487929,-1.135922,0
2018-01-25,17.0486847200,17.2127458400,17.0281770800,17.6023910000,2734704,-1.188587,0
2018-01-26,17.0486847200,16.9256388800,16.8299365600,17.2947764000,1922922,0.000000,0
2018-01-29,16.1053332800,16.9803259200,15.9891233200,17.0897000000,4374175,-5.533284,0
2018-01-30,15.7225240000,16.2420508800,15.4901040800,16.3035738000,3703472,-2.376908,0
2018-01-31,14.5330808800,15.7088522400,14.3758556400,15.7088522400,4950142,-7.565217,0
2018-02-01,13.8016417200,14.6014396800,13.6717600000,14.8338596000,3987988,-5.032924,0
2018-02-02,13.6785958800,13.5350424000,13.1932484000,14.1844510000,4133189,-0.891532,0
2018-02-05,13.5623859200,13.3983248000,13.3368018800,13.9178516800,2547734,-0.849576,0
2018-02-06,12.7215726800,13.3026224800,12.6805574000,13.5076988800,2736578,-6.199594,0
2018-02-07,12.9334849600,13.1659048800,12.4959886400,13.4735194800,3383345,1.665768,0
2018-02-08,13.2616072000,12.7830956000,12.7830956000,13.4666836000,2429961,2.536995,0
2018-02-09,12.6190344800,13.0155155200,12.5096604000,13.1385613600,3368555,-4.845364,0
2018-02-12,13.8836722800,12.8856338000,12.8241108800,13.8836722800,4839099,10.021670,0
2018-02-13,13.8358211200,14.4305426800,13.6580882400,14.9295619200,8210747,-0.344656,0
2018-02-14,14.5057373600,13.6991035200,13.6649241200,14.5672602800,4898325,4.841895,0
2018-02-22,14.6629626000,14.6834702400,14.2938250800,14.8612031200,3794337,1.083890,0
2018-02-23,14.4305426800,14.6561267200,14.2801533200,14.6561267200,2717780,-1.585082,0
2018-02-26,15.4559246800,14.5740961600,14.4305426800,15.6883446000,5953747,7.105637,0
2018-02-27,16.0369744800,15.6541652000,15.1824894800,16.3514249600,6819962,3.759392,0
2018-02-28,15.6199858000,15.8592416000,15.4490888000,16.0711538800,3992794,-2.600165,0
2018-03-01,15.7908828000,15.4901040800,15.4285811600,15.8934210000,2570040,1.094092,0
2018-03-02,15.2371765200,15.6131499200,15.0936230400,15.7840469200,4114605,-3.506491,0
2018-03-05,15.8387339600,15.4012376400,15.2918635600,16.0643180000,5533491,3.947955,0
2018-03-06,16.1258409200,15.8455698400,15.7498675200,16.3172455600,4733910,1.812689,0
2018-03-07,16.1600203200,16.0301386000,16.0301386000,16.2899020400,3587544,0.211951,0
2018-03-08,16.6522036800,16.1531844400,15.9754515600,16.7205624800,4879143,3.045691,0
2018-03-09,17.0828641200,16.7479060000,16.5770090000,17.2264176000,6182889,2.586203,0
2018-03-12,18.7918341200,17.3221199200,17.2332534800,18.7918341200,11028143,10.004000,0
2018-03-13,18.2859790000,18.7918341200,17.6365704000,18.8465211600,7197661,-2.691887,0
2018-03-14,17.9920361600,18.4158607200,17.9305132400,18.5594142000,4300020,-1.607478,0
2018-03-15,17.7391086000,17.8143032800,17.2947764000,17.9441850000,4925973,-1.405771,0
2018-03-16,18.3816813200,17.7117650800,17.5887192400,18.4500401200,5437335,3.622345,0
2018-03-19,16.9803259200,17.0897000000,16.5633372400,17.5340322000,8119573,-7.623650,0
2018-03-20,17.0555206000,16.8436083200,16.4266196400,17.1443870400,4093849,0.442837,0
2018-03-21,16.8025930400,16.9734900400,16.7615777600,17.3973146000,3585790,-1.482969,0
2018-03-22,16.7615777600,16.8025930400,16.4744708000,16.9871618000,2066125,-0.244099,0
2018-03-23,15.1551459600,15.7225240000,15.0867871600,16.2352150000,4843486,-9.584014,0
2018-03-26,15.4285811600,14.7791725600,14.3621838800,15.6131499200,3399944,1.804238,0
2018-03-27,16.1668562000,15.7977186800,15.7977186800,16.3377532000,3111841,4.785113,0
2018-03-28,16.2762302800,16.0233027200,15.6610010800,16.4744708000,2783766,0.676532,0
2018-03-29,16.4129478800,16.1668562000,16.1668562000,16.5428296000,2080994,0.839986,0
2018-03-30,17.2605970000,16.5428296000,16.3650967200,17.5340322000,3927398,5.164514,0
2018-04-02,17.3084481600,17.2947764000,17.0213412000,17.7254368400,4076526,0.277226,0
2018-04-03,17.0555206000,17.0486847200,16.6453678000,17.3221199200,2369229,-1.461291,0
2018-04-04,17.0691923600,17.0486847200,16.9871618000,17.4656734000,2226080,0.080155,0
2018-04-09,16.0369744800,16.9529824000,15.8182263200,17.0897000000,4280193,-6.047258,0
2018-04-10,15.6541652000,15.9822874400,15.3944017600,16.3035738000,2768727,-2.387040,0
2018-04-11,16.1668562000,15.6746728400,15.6678369600,16.3240814400,3898031,3.275109,0
2018-04-12,17.2127458400,16.3377532000,16.0848256400,17.3494634400,5832984,6.469347,0
2018-04-13,16.7547418800,17.1648946800,16.6111884000,17.2742687600,3793989,-2.660842,0
2018-04-16,16.5633372400,17.1033717600,16.2215432400,17.1512229200,2294169,-1.142394,0
2018-04-17,15.6951804800,16.4402914000,15.4969399600,16.6385319200,3302571,-5.241438,0
2018-04-18,15.8865851200,15.7361957600,15.3807300000,15.8934210000,2617594,1.219515,0
2018-04-19,16.0506462400,15.8934210000,15.5994781600,16.3035738000,1989520,1.032701,0
2018-04-20,15.3123712000,16.0574821200,15.1209665600,16.1190050400,2331485,-4.599659,0
2018-04-23,13.8494928800,15.2781918000,13.7811340800,15.4559246800,4971143,-9.553569,0
2018-04-24,15.2354152800,13.8591882000,13.7622708000,15.2354152800,5527633,10.007000,0
2018-04-25,15.4777087800,15.5164757400,15.3420244200,16.4565745200,13107176,1.590331,0
2018-04-26,15.8363031600,15.4970922600,15.4970922600,16.4274993000,9247499,2.316843,0
2018-04-27,14.7508282800,15.8556866400,14.6054521800,15.9913710000,8452455,-6.854344,0
2018-05-02,16.2239727600,15.0609639600,15.0318887400,16.2239727600,17743940,9.986856,0
2018-05-03,16.5050332200,16.0882884000,14.7217530600,16.7085597600,18898582,1.732383,0
2018-05-04,15.7006188000,16.2627397200,15.6521601000,16.4565745200,12966819,-4.873752,0
2018-05-07,16.4274993000,15.9816792600,15.9816792600,17.0962293600,13371868,4.629630,0
2018-05-08,18.0750951000,16.7376349800,16.7376349800,18.0750951000,26056247,10.029490,0
2018-05-09,19.2477956400,17.5517411400,17.4451320000,19.8680670000,31933508,6.487941,0
2018-05-10,19.4513221800,18.7147499400,18.5402986200,20.1975861600,22369102,1.057397,0
2018-05-11,18.4918399200,18.9570434400,18.2204712000,19.1218030200,14724955,-4.932734,0
2018-05-14,18.1623207600,18.7147499400,17.7843429000,19.2768708600,11861511,-1.781971,0
2018-05-15,18.4530729600,18.2204712000,17.8812603000,18.5887573200,9421237,1.600860,0
2018-05-16,18.2980051200,18.1913959800,17.9297190000,18.4627647000,7518834,-0.840345,0
2018-05-17,18.8892012600,18.2204712000,18.0654033600,18.9473517000,10784231,3.230936,0
2018-05-18,18.7922838600,18.9570434400,18.4336894800,19.1411865000,8152658,-0.513086,0
2018-05-21,19.0055021400,18.8795095200,18.7729003800,19.6548487200,12259917,1.134612,0
2018-05-22,18.7244416800,18.9473517000,18.5209151400,18.9570434400,7109589,-1.478842,0
2018-05-23,18.6565995000,18.6372160200,18.5596821000,19.1896452000,6198564,-0.362317,0
2018-05-24,18.0460198800,18.6565995000,18.0169446600,18.8988930000,7379182,-3.272723,0
2018-05-25,18.0750951000,18.0750951000,17.9200272600,18.2204712000,3382243,0.161110,0
2018-05-28,17.9394107400,18.0460198800,17.4742072200,18.0847868400,4140046,-0.750667,0
2018-05-29,17.4160567800,17.9878694400,17.4063650400,18.0750951000,4068703,-2.917347,0
2018-05-30,15.8459949000,16.6213341000,15.6715435800,16.9120863000,7530105,-9.015019,0
2018-05-31,15.9526040400,16.0204462200,15.7200022800,16.1948975400,3533115,0.672775,0
2018-06-01,15.8072279400,15.9913710000,15.7975362000,16.2821232000,3150676,-0.911298,0
2018-06-04,15.5746261800,15.9429123000,15.2160318000,16.0495214400,3743261,-1.471489,0
2018-06-05,17.1349963200,15.7781527200,15.7781527200,17.1349963200,10975339,10.018670,0
2018-06-06,18.2010877200,18.3949225200,17.6486585400,18.3949225200,21099202,6.221721,0
2018-06-07,17.8618768200,17.6389668000,17.4451320000,18.0750951000,11482098,-1.863687,0
2018-06-08,16.8927028200,17.6486585400,16.1755140600,17.7455759400,12761665,-5.425936,0
2018-06-11,16.4662662600,16.4856497400,16.2627397200,16.7860936800,8129975,-2.524386,0
2018-06-12,16.7085597600,16.4759580000,15.8169196800,17.0090037000,8532945,1.471454,0
2018-06-13,15.9332205600,16.4178075600,15.8459949000,16.6310258400,6862791,-4.640367,0
2018-06-14,15.9913710000,15.9332205600,15.7975362000,16.2530479800,3954051,0.364960,0
2018-06-15,15.4970922600,15.8847618600,15.2547987600,16.1561305800,4913175,-3.090910,0
2018-06-19,13.9464138600,15.1772648400,13.9464138600,15.1772648400,7357770,-10.006250,0
2018-06-20,13.9173386400,13.8398047200,12.6864876600,14.1983991000,7114288,-0.208483,0
2018-06-21,13.0935407400,13.8398047200,12.9966233400,14.1499404000,4790869,-5.919216,0
2018-06-22,13.5296690400,12.8318637600,12.7930968000,13.6847368800,4316082,3.330864,0
2018-06-25,13.4618268600,13.8688799400,13.4230599000,13.9270303800,3809233,-0.501431,0
2018-06-26,13.6944286200,13.0547737800,13.0547737800,13.8010377600,3517509,1.727860,0
2018-06-27,13.7719625400,13.8398047200,13.6944286200,14.3631586800,5588073,0.566171,0
2018-06-28,13.6750451400,13.8107295000,13.5684360000,14.2080908400,4233540,-0.703732,0
2018-06-29,14.0917899600,13.7235038400,13.7235038400,14.2177825800,4518461,3.047486,0
2018-07-02,13.9948725600,14.0530230000,13.7622708000,14.3146999800,4814913,-0.687760,0
2018-07-03,14.3534669400,13.9270303800,13.8688799400,14.3631586800,4827540,2.562333,0
2018-07-04,13.7719625400,14.2080908400,13.7138121000,14.3437752000,3944352,-4.051319,0
2018-07-05,13.3164507600,13.7428873200,13.2292251000,13.9076469000,3438812,-3.307532,0
2018-07-06,13.4618268600,13.1710746600,13.1613829200,13.7913460200,4087705,1.091707,0
2018-07-09,13.8010377600,13.6168947000,13.5393607800,13.9076469000,3362047,2.519794,0
2018-07-10,14.0045643000,13.9561056000,13.8010377600,14.0433312600,3420842,1.474719,0
2018-07-11,13.3939846800,13.4036764200,13.0838490000,13.5490525200,4114206,-4.359863,0
2018-07-12,13.9076469000,13.3746012000,13.2970672800,13.9948725600,5110902,3.835027,0
2018-07-13,13.9657973400,14.0530230000,13.8785716800,14.2565495400,4467040,0.418115,0
2018-07-16,13.9561056000,13.9076469000,13.8107295000,14.1305569200,2683511,-0.069398,0
2018-07-17,13.9464138600,13.8591882000,13.7138121000,14.0045643000,2500604,-0.069439,0
2018-07-18,13.7525790600,13.9561056000,13.7235038400,14.0917899600,2807652,-1.389859,0
2018-07-19,13.4327516400,13.7622708000,13.3746012000,13.8688799400,2930856,-2.325581,0
2018-07-20,13.8204212400,13.3746012000,13.3746012000,13.8882634200,3048023,2.886007,0
2018-07-23,14.0724064800,13.8979551600,13.7816542800,14.2856247600,5151665,1.823284,0
2018-07-24,14.1887073600,14.1402486600,13.9561056000,14.2759330200,4881717,0.826446,0
2018-07-25,14.7895952400,14.1596321400,14.0917899600,15.6037014000,9802741,4.234972,0
2018-07-26,14.2856247600,14.5473017400,14.1499404000,14.6829861000,6415447,-3.407605,0
2018-07-27,13.8591882000,14.2856247600,13.5781277400,14.2856247600,5134103,-2.985072,0
2018-07-30,13.6556616600,13.8688799400,13.5684360000,14.0239477800,2811431,-1.468532,0
2018-07-31,13.7331955800,13.6556616600,13.6459699200,13.8301129800,1912669,0.567778,0
2018-08-01,13.7331955800,14.0045643000,13.6072029600,14.1499404000,2740251,0.000000,0
2018-08-02,13.0547737800,13.7331955800,12.6477207000,13.7816542800,4369072,-4.940013,0
2018-08-03,12.7543298400,13.1032324800,12.6961794000,13.2679920600,2561877,-2.301414,0
2018-08-06,12.3569685000,12.7155628800,12.3085098000,12.8027885400,2375177,-3.115500,0
2018-08-07,12.7058711400,12.5120363400,12.3182015400,12.7155628800,2396305,2.823527,0
2018-08-08,12.3182015400,12.6864876600,12.3085098000,12.7737133200,2363075,-3.051103,0
2018-08-09,13.5490525200,12.1922089200,12.1825171800,13.5490525200,9927829,9.992128,0
2018-08-10,13.2195333600,13.4812103400,12.8900142000,13.4812103400,8030943,-2.432040,0
2018-08-13,13.2292251000,12.9578563800,12.8706307200,13.3358342400,4068908,0.073308,0
2018-08-14,13.0838490000,13.0935407400,12.9966233400,13.3358342400,2719936,-1.098898,0
2018-08-15,12.6574124400,13.1516911800,12.6186454800,13.1807664000,2968688,-3.259256,0
2018-08-16,12.5798785200,12.4248106800,12.2891263200,12.8027885400,2815128,-0.612564,0
2018-08-17,12.4054272000,12.8027885400,12.3569685000,12.9190894200,1944577,-1.386744,0
2018-08-20,12.5895702600,12.4635776400,12.1340584800,12.6089537400,3096436,1.484372,0
2018-08-21,12.7349463600,12.5798785200,12.4441941600,12.8415555000,2992669,1.154739,0
2018-08-22,12.4829611200,12.7737133200,12.4635776400,12.8318637600,2092949,-1.978693,0
2018-08-23,12.7930968000,12.4345024200,12.4345024200,12.8900142000,3290357,2.484470,0
2018-08-24,12.7252546200,12.8803224600,12.6380289600,12.9772398600,2531746,-0.530301,0
2018-08-27,12.7930968000,12.4054272000,12.3182015400,12.9966233400,5219917,0.533128,0
2018-08-28,12.8900142000,12.8221720200,12.6671041800,12.9093976800,3252288,0.757579,0
2018-08-29,13.0063150800,12.8318637600,12.7834050600,13.5684360000,5946837,0.902255,0
2018-08-30,12.7930968000,13.0644655200,12.7446381000,13.1516911800,2854960,-1.639346,0
2018-08-31,12.4926528600,12.7834050600,12.4054272000,12.8318637600,2372612,-2.348481,0
2018-09-03,13.0160068200,12.4441941600,12.1825171800,13.2098416200,4279900,4.189293,0
2018-09-04,13.0353903000,12.9675481200,12.8221720200,13.1323077000,3307470,0.148917,0
2018-09-05,12.8706307200,13.0353903000,12.8706307200,13.2486085800,3730552,-1.263941,0
2018-09-06,12.5992620000,12.7930968000,12.5992620000,12.9869316000,2581484,-2.108432,0
2018-09-07,12.5701867800,12.6380289600,12.4538859000,12.8706307200,2411320,-0.230767,0
2018-09-10,11.9499154200,12.4054272000,11.8723815000,12.5992620000,4422952,-4.934467,0
2018-09-11,11.7948475800,11.9402236800,11.5331706000,12.1146750000,3770125,-1.297647,0
2018-09-12,11.8142310600,11.8142310600,11.6494714800,11.9983741200,2113173,0.164334,0
2018-09-13,11.8433062800,12.1146750000,11.6785467000,12.2309758800,2582945,0.246109,0
2018-09-14,11.4459449400,11.8045393200,11.4362532000,11.9499154200,2409593,-3.355154,0
2018-09-17,10.9807414200,11.1455010000,10.9516662000,11.3102605800,2602799,-4.064356,0
2018-09-18,11.0485836000,10.9807414200,10.7578314000,11.0485836000,2904528,0.617826,0
2018-09-19,11.1455010000,10.9807414200,10.9322827200,11.3199523200,2989823,0.877196,0
2018-09-20,11.0679670800,11.1842679600,10.9710496800,11.2714936200,1919344,-0.695651,0
2018-09-21,11.2036514400,11.0001249000,11.0001249000,11.2908771000,2262518,1.225922,0
2018-09-25,11.1358092600,11.1358092600,11.0582753400,11.2424184000,1749120,-0.605542,0
2018-09-26,11.3393358000,11.1939597000,11.1164257800,11.6397797400,3978840,1.827677,0
