date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.4321767800,6.4222198500,6.3724352000,6.4520906400,17292531,0.466566,0
2018-01-03,6.4620475700,6.4421337100,6.4321767800,6.6313153800,25820265,0.464392,0
2018-01-04,6.5118322200,6.4421337100,6.3823921300,6.5118322200,17469113,0.770419,0
2018-01-05,6.5217891500,6.5217891500,6.4421337100,6.6014445900,18385250,0.152909,0
2018-01-08,6.6313153800,6.5317460800,6.4720045000,6.6910569600,26958229,1.679384,0
2018-01-09,6.6114015200,6.6512292400,6.5118322200,6.7010138900,20622470,-0.300300,0
2018-01-10,6.6014445900,6.6313153800,6.5417030100,6.6910569600,23191490,-0.150599,0
2018-01-11,6.5715738000,6.5417030100,6.5317460800,6.6611861700,15824981,-0.452492,0
2018-01-12,6.4321767800,6.5516599400,6.4321767800,6.5616168700,13620481,-2.121210,0
2018-01-15,6.2429951100,6.4321767800,6.2230812500,6.4919183600,19038223,-2.941177,0
2018-01-16,6.2828228300,6.2429951100,6.2330381800,6.3326074800,11175645,0.637958,0
2018-01-17,6.3425644100,6.2927797600,6.1932104600,6.3525213400,12464834,0.950871,0
2018-01-18,6.3425644100,6.2927797600,6.2927797600,6.4122629200,10708684,0.000000,0
2018-01-19,6.3823921300,6.3525213400,6.3027366900,6.3923490600,12256980,0.627943,0
2018-01-22,6.5018752900,6.3823921300,6.3525213400,6.5018752900,16669985,1.872081,0
2018-01-23,6.6412723100,6.5118322200,6.4919183600,6.7109708200,35487915,2.143949,0
2018-01-24,6.5914876600,6.6412723100,6.5118322200,6.6711431000,21596869,-0.749628,0
2018-01-25,6.5715738000,6.6114015200,6.5715738000,6.7010138900,22173860,-0.302115,0
2018-01-26,6.5516599400,6.5118322200,6.5018752900,6.6114015200,12379428,-0.303030,0
2018-01-29,6.5715738000,6.6213584500,6.5217891500,6.6811000300,16990486,0.303951,0
2018-01-30,6.6910569600,6.5516599400,6.5317460800,6.7806693300,33548512,1.818180,0
2018-01-31,6.6512292400,6.6313153800,6.4421337100,6.6611861700,26455820,-0.595238,0
2018-02-01,6.3425644100,6.6014445900,6.2828228300,6.6711431000,21246295,-4.640718,0
2018-02-02,6.7408416100,6.3425644100,6.2330381800,6.8204970500,31504018,6.279437,0
2018-02-05,6.8304539800,6.6512292400,6.6213584500,6.8603247700,36827743,1.329397,0
2018-02-06,6.4023059900,6.6811000300,6.3624782700,6.8005831900,30099028,-6.268226,0
2018-02-07,6.4321767800,6.5317460800,6.3923490600,6.6213584500,27774671,0.466566,0
2018-02-08,6.3226505500,6.3226505500,6.2629089700,6.4321767800,18528650,-1.702788,0
2018-02-09,5.9442872100,6.2031673900,5.8248040500,6.2131243200,28753802,-5.984254,0
2018-02-12,6.0139857200,5.9841149300,5.9243733500,6.0538134400,12632401,1.172532,0
2018-02-13,6.0139857200,6.0538134400,5.9841149300,6.1135550200,8255292,0.000000,0
2018-02-14,6.0139857200,6.0239426500,5.9741580000,6.0737273000,7036464,0.000000,0
2018-02-22,6.2131243200,6.0737273000,6.0438565100,6.2429951100,14062744,3.311255,0
2018-02-23,6.1932104600,6.2131243200,6.1235119500,6.2529520400,8916509,-0.320512,0
2018-02-26,6.2828228300,6.2330381800,6.1434258100,6.2927797600,14617969,1.446948,0
2018-02-27,6.1832535300,6.2728659000,6.1334688800,6.2728659000,10650654,-1.584785,0
2018-02-28,6.2629089700,6.1235119500,6.0936411600,6.3226505500,14525444,1.288244,0
2018-03-01,6.2429951100,6.2230812500,6.1832535300,6.2728659000,10784768,-0.317965,0
2018-03-02,6.2828228300,6.1832535300,6.1633396700,6.4023059900,16819069,0.637958,0
2018-03-05,6.2031673900,6.2529520400,6.1832535300,6.2828228300,11485887,-1.267828,0
2018-03-06,6.2828228300,6.1932104600,6.1932104600,6.3326074800,19869347,1.284108,0
2018-03-07,6.2131243200,6.2728659000,6.1932104600,6.2828228300,11305387,-1.109353,0
2018-03-08,6.2230812500,6.2131243200,6.1932104600,6.2629089700,10455995,0.160260,0
2018-03-09,6.1732966000,6.2131243200,6.1135550200,6.2330381800,18229030,-0.800003,0
2018-03-12,6.2728659000,6.1732966000,6.1732966000,6.2927797600,17897832,1.612910,0
2018-03-13,6.2031673900,6.2629089700,6.2031673900,6.2728659000,11948560,-1.111114,0
2018-03-14,6.2330381800,6.2031673900,6.1932104600,6.3624782700,23854008,0.481544,0
2018-03-15,6.1633396700,6.2429951100,6.1135550200,6.2429951100,15690862,-1.118214,0
2018-03-16,6.1135550200,6.1533827400,6.1035980900,6.1832535300,7982026,-0.807758,0
2018-03-19,6.0936411600,6.0737273000,6.0737273000,6.1235119500,6556967,-0.325733,0
2018-03-20,6.0538134400,6.0737273000,6.0040287900,6.0737273000,8698883,-0.653594,0
2018-03-21,6.0338995800,6.0538134400,6.0040287900,6.1334688800,8976021,-0.328947,0
2018-03-22,6.0239426500,6.0139857200,6.0139857200,6.1135550200,9441295,-0.165012,0
2018-03-23,5.5957946600,5.8745887000,5.4862684300,5.9044594900,25784139,-7.107443,0
2018-03-26,5.7252347500,5.5758808000,5.3269575500,5.7750194000,15801556,2.313169,0
2018-03-27,5.7650624700,5.7451486100,5.6953639600,5.8048901900,16507640,0.695651,0
2018-03-28,5.6654931700,5.6953639600,5.6256654500,5.7351916800,9190678,-1.727114,0
2018-03-29,5.7351916800,5.6754501000,5.6157085200,5.7551055400,10407470,1.230232,0
2018-03-30,5.7351916800,5.7551055400,5.6953639600,5.7650624700,7758911,0.000000,0
2018-04-02,5.8248040500,5.7451486100,5.7053208900,5.8546748400,13423580,1.562494,0
2018-04-03,5.7152778200,5.7351916800,5.6555362400,5.7949332600,8434456,-1.880344,0
2018-04-04,5.6555362400,5.7252347500,5.6356223800,5.7750194000,8450477,-1.045295,0
2018-04-09,5.7650624700,5.6256654500,5.6157085200,5.8945025600,12552604,1.936622,0
2018-04-10,5.7750194000,5.7551055400,5.7053208900,5.8148471200,10017128,0.172715,0
2018-04-11,5.7849763300,5.8048901900,5.7650624700,5.8248040500,8809197,0.172409,0
2018-04-12,5.6953639600,5.7750194000,5.6654931700,5.7849763300,8649898,-1.549056,0
2018-04-13,5.6854070300,5.7053208900,5.6754501000,5.7551055400,5323565,-0.174821,0
2018-04-16,5.6157085200,5.7053208900,5.5957946600,5.7351916800,6902705,-1.225922,0
2018-04-17,5.5260961500,5.6256654500,5.4962253600,5.6654931700,8252640,-1.595739,0
2018-04-18,5.5957946600,5.5957946600,5.4663545700,5.6356223800,8581628,1.261256,0
2018-04-19,5.7053208900,5.6754501000,5.6455793100,5.7351916800,16598944,1.957298,0
2018-04-20,5.5460100100,5.6555362400,5.5260961500,5.6854070300,9982717,-2.792318,0
2018-04-23,5.4563976400,5.5161392200,5.4066129900,5.5460100100,10439297,-1.615802,0
2018-04-24,5.4962253600,5.3767422000,5.3667852700,5.5061822900,10474610,0.729926,0
2018-04-25,5.4464407100,5.4563976400,5.4265268500,5.5061822900,7060385,-0.905801,0
2018-04-26,5.3070436900,5.4563976400,5.2970867600,5.4763115000,8098740,-2.559413,0
2018-04-27,5.3269575500,5.3070436900,5.2970867600,5.3369144800,5466866,0.375234,0
2018-05-02,5.3269575500,5.3468714100,5.2771729000,5.3667852700,5567820,0.000000,0
2018-05-03,5.4364837800,5.2970867600,5.2771729000,5.4563976400,9263851,2.056077,0
2018-05-04,5.4364837800,5.4165699200,5.3866991300,5.4763115000,4034025,0.000000,0
2018-05-07,5.4962253600,5.4265268500,5.4165699200,5.5061822900,7123531,1.098900,0
