date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.4455555600,6.4101890000,6.3659808000,6.4543972000,12678792,0.829875,0
2018-01-03,6.4632388400,6.4278722800,6.4101890000,6.5428136000,16215892,0.274348,0
2018-01-04,6.4897637600,6.4367139200,6.3925057200,6.5162886800,12562465,0.410400,0
2018-01-05,6.5870218000,6.4897637600,6.4278722800,6.7196464000,21545498,1.498633,0
2018-01-08,6.6842798400,6.5251303200,6.4986054000,6.7550129600,21695405,1.476512,0
2018-01-09,6.6931214800,6.6665965600,6.6489132800,6.7726962400,16015656,0.132278,0
2018-01-10,6.8169044400,6.6665965600,6.6135467200,6.8522710000,29188036,1.849404,0
2018-01-11,7.1882533200,7.3739277600,7.0025788800,7.4977107200,75980327,5.447472,0
2018-01-12,6.9053208400,7.0114205200,6.8611126400,7.1263618400,42481053,-3.936042,0
2018-01-15,6.6223883600,6.8787959200,6.6047050800,6.9937372400,30117726,-4.097313,0
2018-01-16,6.8964792000,6.6577549200,6.5870218000,6.9848956000,31241448,4.138857,0
2018-01-17,6.7638546000,6.8169044400,6.6577549200,6.8434293600,19419380,-1.923078,0
2018-01-18,6.7461713200,6.7638546000,6.7284880400,6.9053208400,17837405,-0.261438,0
2018-01-19,6.6931214800,6.7638546000,6.6135467200,6.7638546000,17591970,-0.786369,0
2018-01-22,6.9053208400,6.6754382000,6.6577549200,6.9053208400,17813709,3.170406,0
2018-01-23,7.0379454400,6.9141624800,6.8787959200,7.1352034800,30147037,1.920616,0
2018-01-24,6.9583706800,7.0556287200,6.8699542800,7.1086785600,18455441,-1.130655,0
2018-01-25,6.9053208400,6.9848956000,6.9053208400,7.1086785600,20236573,-0.762388,0
2018-01-26,6.8169044400,6.8080628000,6.7726962400,6.8699542800,13165485,-1.280409,0
2018-01-29,6.8434293600,6.7726962400,6.7550129600,6.9583706800,18190734,0.389102,0
2018-01-30,6.6577549200,6.8080628000,6.6312300000,6.8522710000,17433588,-2.713173,0
2018-01-31,6.4455555600,6.5958634400,6.3925057200,6.6135467200,20592436,-3.187254,0
2018-02-01,6.0653650400,6.4543972000,6.0123152000,6.5339719600,26262524,-5.898489,0
2018-02-02,6.2245145600,6.0388401200,5.8708489600,6.2510394800,28973312,2.623904,0
2018-02-05,6.2068312800,6.0830483200,6.0653650400,6.2421978400,21390527,-0.284091,0
2018-02-06,5.8708489600,6.1007316000,5.8443240400,6.1979896400,21192902,-5.413107,0
