date,close,open,low,high,volume,pctChg,isST
2018-01-02,11.4995279400,11.3883318600,11.2308040800,11.5551259800,2668600,2.224049,0
2018-01-03,11.4624625800,11.4995279400,11.3234674800,11.5643923200,1812300,-0.322320,0
2018-01-04,11.5551259800,11.4161308800,11.3790655200,11.6014576800,2200700,0.808411,0
2018-01-05,11.7775181400,11.5643923200,11.5273269600,12.0091766400,3621644,1.924617,0
2018-01-08,12.0833073600,11.8145835000,11.7682518000,12.2223024600,3652115,2.596380,0
2018-01-09,11.7033874200,12.0833073600,11.6385230400,12.0833073600,2246100,-3.144171,0
2018-01-10,11.3420001600,11.5921913400,11.1752060400,11.7126537600,1941700,-3.087889,0
2018-01-11,11.4717289200,11.4717289200,11.3049348000,11.4995279400,1283000,1.143794,0
2018-01-12,11.4439299000,11.4902616000,11.3142011400,11.5736586600,1200700,-0.242324,0
2018-01-15,11.0362109400,11.3049348000,10.9157485200,11.4346635600,1183300,-3.562757,0
2018-01-16,11.1844723800,11.1288743400,10.9342812000,11.2586031000,1581400,1.343408,0
2018-01-17,12.3056995200,11.1844723800,11.1844723800,12.3056995200,10144961,10.024860,0
2018-01-18,13.5381227400,12.6948858000,12.3890965800,13.5381227400,13356061,10.015060,0
2018-01-19,14.8910083800,14.3072289600,14.2238319000,14.8910083800,16387419,9.993156,0
2018-01-22,14.3164953000,14.5388874600,13.8346456200,15.1134005400,18463367,-3.858120,0
2018-01-23,13.9829070600,13.8995100000,13.7419822200,14.8261440000,13824167,-2.330095,0
2018-01-24,13.6493188200,13.7419822200,13.2508662000,13.9458417000,11488950,-2.385690,0
2018-01-25,14.2794299400,13.5103237200,13.4269266600,14.8076113200,15343383,4.616431,0
2018-01-26,15.7064463000,13.7327158800,13.3527959400,15.7064463000,16526288,9.993517,0
2018-01-29,16.0678335600,15.8454414000,15.5674512000,17.0593319400,20137805,2.300881,0
2018-01-30,17.6709103800,15.7713106800,14.9651391000,17.6709103800,19360982,9.976930,0
2018-01-31,19.4407813200,17.8840362000,17.6987094000,19.4407813200,21093100,10.015730,0
2018-02-01,21.3867127200,20.3025509400,20.3025509400,21.3867127200,18932956,10.009530,0
2018-02-02,21.3867127200,21.3867127200,21.3867127200,21.3867127200,0,0.000000,0
2018-02-05,21.3867127200,21.3867127200,21.3867127200,21.3867127200,0,0.000000,0
2018-02-06,19.2461881800,21.1272552000,19.2461881800,22.2206833200,11164251,-10.008660,0
2018-02-07,18.2268907800,19.2461881800,17.7079757400,21.1087225200,27267956,-5.296102,0
2018-02-08,16.4014218000,16.4014218000,16.4014218000,17.0315329200,15940923,-10.015250,0
2018-02-09,14.7612796200,15.1041342000,14.7612796200,15.4747878000,13832551,-10.000000,0
2018-02-12,14.7612796200,14.3164953000,14.1589675200,15.1782649200,15796851,0.000000,0
2018-02-13,13.6863841800,14.6408172000,13.6307861400,15.1041342000,16507591,-7.281857,0
2018-02-14,12.9172779600,13.6400524800,12.7412175000,13.8439119600,12069491,-5.619504,0
2018-02-22,13.3064642400,13.2693988800,12.9821423400,13.7605149000,9761355,3.012913,0
2018-02-23,13.7234495400,13.5010573800,13.3805949600,13.9921734000,13072635,3.133710,0
2018-02-26,15.0948678600,13.7327158800,13.5844544400,15.0948678600,14239840,9.993251,0
2018-02-27,16.6052812800,15.1967976000,15.1967976000,16.6052812800,23627598,10.006130,0
2018-02-28,16.0400345400,15.6045165600,14.9744054400,16.3643564400,17329660,-3.404021,0
2018-03-01,17.2353924000,15.7527780000,15.2894610000,17.6431113600,19510343,7.452345,0
2018-03-02,16.3550901000,16.6794120000,16.2160950000,17.8469708400,19267723,-5.107531,0
2018-03-05,16.2346276800,15.9381048000,15.4840541400,16.7628090600,11086705,-0.736539,0
2018-03-06,16.8832714800,16.1234316000,15.7527780000,17.1890607000,13965281,3.995427,0
2018-03-07,17.1519953400,16.6794120000,16.4940852000,17.5875133200,15033712,1.591663,0
2018-03-08,17.1427290000,16.9574022000,16.8462061200,17.6616440400,12230936,-0.054026,0
2018-03-09,16.8184071000,16.8832714800,16.5218842200,17.2724577600,9863925,-1.891894,0
2018-03-12,17.3280558000,16.7535427200,16.5867486000,17.4114528600,11146449,3.030309,0
2018-03-13,16.0307682000,17.1612616800,15.7620443400,17.5504479600,11288029,-7.486639,0
2018-03-14,15.6693809400,15.8269087200,15.4377224400,16.2531603600,7643031,-2.254332,0
2018-03-15,14.8632093600,16.1234316000,14.5481538000,16.1234316000,8611802,-5.144878,0
2018-03-16,15.0578025000,14.9002747200,14.9002747200,15.5674512000,6368048,1.309221,0
2018-03-19,16.5682159200,15.6323155800,15.3635917200,16.5682159200,8504148,10.030760,0
2018-03-20,17.9211015600,17.5133826000,17.2817241000,18.2268907800,26805380,8.165554,0
2018-03-21,18.7736048400,16.5867486000,16.5867486000,19.7095051800,26426080,4.756981,0
2018-03-22,17.5689806400,18.2732224800,17.2631914200,18.8662682400,17960716,-6.416590,0
2018-03-23,15.8083760400,16.7350100400,15.8083760400,17.0130002400,10138695,-10.021100,0
2018-03-26,16.0400345400,15.0114708000,14.2238319000,16.1697633000,10565823,1.465416,0
2018-03-27,16.2160950000,16.0493008800,15.9103057800,16.9481358600,9818959,1.097635,0
