date,close,open,low,high,volume,pctChg,isST
2018-01-02,3.9725141000,3.9539509500,3.9242499100,3.9762267300,4677751,0.658511,0
2018-01-03,3.9725141000,3.9613762100,3.9391004300,3.9873646200,5542618,0.000000,0
2018-01-04,3.9391004300,3.9688014700,3.9279625400,3.9725141000,4712598,-0.841123,0
2018-01-05,3.9910772500,3.9910772500,3.9650888400,4.0653298500,7539181,1.319513,0
2018-01-08,4.0764677400,3.9873646200,3.9391004300,4.1210193000,11065795,2.139531,0
2018-01-09,4.2249729400,4.0244909200,4.0207782900,4.3363518400,20633702,3.642993,0
2018-01-10,4.6482127600,4.3883286600,4.3697655100,4.6482127600,59628854,10.017580,0
2018-01-11,5.1122915100,4.8635453000,4.7818674400,5.1122915100,111099409,9.984025,0
2018-01-12,4.8152811100,5.1902567400,4.7967179600,5.1902567400,100565591,-5.809732,0
2018-01-15,4.7336032500,4.6779138000,4.6482127600,4.9377979000,76995672,-1.696224,0
2018-01-16,5.0417515400,5.2088198900,4.9266600100,5.2088198900,112785703,6.509803,0
2018-01-17,4.5368338600,4.5368338600,4.5368338600,4.5368338600,12088200,-10.014720,0
2018-01-18,4.2806623900,4.3289265800,4.1878466400,4.4031791800,77769261,-5.646485,0
2018-01-19,4.3883286600,4.3512023600,4.2880876500,4.5739601600,74304813,2.515178,0
2018-01-22,4.3623402500,4.3066508000,4.2435360900,4.5182707100,44577668,-0.592214,0
2018-01-23,4.4106044400,4.3252139500,4.2843750200,4.4551560000,36497854,1.106384,0
2018-01-24,4.3549149900,4.3660528800,4.2509613500,4.4031791800,40903354,-1.262631,0
2018-01-25,4.3623402500,4.3586276200,4.3140760600,4.4365928500,37256221,0.170507,0
2018-01-26,4.3066508000,4.3437771000,4.2918002800,4.4328802200,35684031,-1.276592,0
2018-01-29,4.2026971600,4.2509613500,4.1024561500,4.2769497600,39879432,-2.413799,0
2018-01-30,4.0653298500,4.1767087500,4.0653298500,4.2138350500,21979850,-3.268550,0
2018-01-31,3.8537099400,4.0319161800,3.8277215300,4.0616172200,29654464,-5.205477,0
2018-02-01,3.7868826000,3.8982615000,3.7683194500,3.9576635800,21998211,-1.734107,0
2018-02-02,3.8240089000,3.7868826000,3.7126300000,3.8722730900,17141245,0.980396,0
2018-02-05,3.7831699700,3.7534689300,3.7200552600,3.8351467900,13350824,-1.067967,0
2018-02-06,3.4044817100,3.7052047400,3.4044817100,3.7126300000,28750997,-10.009810,0
2018-02-07,3.4081943400,3.4713090500,3.2968154400,3.4935848300,23623792,0.109054,0
2018-02-08,3.4972974600,3.3822059300,3.3822059300,3.5381363900,16388661,2.614377,0
2018-02-09,3.3376543700,3.3859185600,3.2522638800,3.4750216800,20493872,-4.564759,0
2018-02-12,3.4935848300,3.4081943400,3.3747806700,3.5381363900,16790429,4.671859,0
2018-02-13,3.5010100900,3.4972974600,3.4564585300,3.5678374300,16318274,0.212545,0
2018-02-14,3.4304701200,3.4898722000,3.4156196000,3.5010100900,10453766,-2.014852,0
2018-02-22,3.6049637300,3.4713090500,3.4527459000,3.6495152900,19499865,5.086583,0
2018-02-23,3.5826879500,3.5678374300,3.5418490200,3.5901132100,12146523,-0.617924,0
2018-02-26,3.6940668500,3.6012511000,3.5901132100,3.7014921100,19029829,3.108810,0
2018-02-27,3.9093993900,3.6977794800,3.6680784400,3.9985025100,39240953,5.829145,0
2018-02-28,3.8574225700,3.8722730900,3.7905952300,3.9316751700,27657085,-1.329529,0
2018-03-01,4.0504793300,3.8017331200,3.7868826000,4.1061687800,35647342,5.004807,0
2018-03-02,3.9725141000,4.0616172200,3.9502383200,4.2138350500,33263183,-1.924840,0
2018-03-05,4.0653298500,4.0096404000,3.9650888400,4.0987435200,24974517,2.336449,0
2018-03-06,4.0244909200,4.0727551100,3.9799393600,4.0727551100,22714214,-1.004563,0
2018-03-07,3.9242499100,3.9985025100,3.8759857200,4.0170656600,23398039,-2.490779,0
2018-03-08,4.0207782900,3.9242499100,3.9131120200,4.1061687800,29390626,2.459794,0
2018-03-09,4.1470077100,4.0096404000,3.9799393600,4.2249729400,32673978,3.139429,0
2018-03-12,4.1655708600,4.1804213800,4.1507203400,4.2806623900,30170537,0.447629,0
2018-03-13,4.2806623900,4.1507203400,4.1432950800,4.3623402500,40559518,2.762918,0
2018-03-14,4.0653298500,4.2323982000,4.0541919600,4.2398234600,29253104,-5.030355,0
2018-03-15,4.1655708600,4.0541919600,4.0319161800,4.2101224200,23238847,2.465758,0
2018-03-16,4.0876056300,4.1247319300,4.0838930000,4.1915592700,18155665,-1.871658,0
2018-03-19,4.0838930000,4.0653298500,4.0096404000,4.1692834900,15478163,-0.090829,0
2018-03-20,4.0504793300,4.0133530300,3.9539509500,4.0727551100,15828045,-0.818183,0
2018-03-21,4.0207782900,4.0801803700,4.0096404000,4.2101224200,21444386,-0.733271,0
2018-03-22,4.0579045900,3.9985025100,3.9910772500,4.1507203400,17581545,0.923365,0
2018-03-23,3.6532279200,3.8796983500,3.6532279200,3.9205372800,29373022,-9.972553,0
2018-03-26,3.7757447100,3.5975384700,3.5344237600,3.7757447100,17098187,3.353657,0
2018-03-27,3.9316751700,3.8202962700,3.8128710100,3.9762267300,22842189,4.129794,0
2018-03-28,4.0133530300,3.8685604600,3.8277215300,4.1098814100,26379664,2.077434,0
2018-03-29,4.0913182600,4.0541919600,4.0133530300,4.1915592700,28784038,1.942646,0
2018-03-30,4.2212603100,4.1470077100,4.1173066700,4.2472487200,32679918,3.176038,0
2018-04-02,4.2026971600,4.2138350500,4.1581456000,4.3400644700,33039399,-0.439755,0
2018-04-03,4.3029381700,4.1358698200,4.1098814100,4.3215013200,30464770,2.385163,0
2018-04-04,4.1247319300,4.2583866100,4.0987435200,4.2955129100,24702651,-4.141505,0
2018-04-09,4.2323982000,4.1395824500,4.1135940400,4.2546739800,20818020,2.610261,0
2018-04-10,4.2472487200,4.2546739800,4.1247319300,4.2695245000,21988849,0.350877,0
2018-04-11,4.4031791800,4.2620992400,4.2101224200,4.4959949300,39722161,3.671329,0
2018-04-12,4.2695245000,4.3437771000,4.2472487200,4.3809034000,23696748,-3.035410,0
2018-04-13,4.3400644700,4.3177886900,4.2658118700,4.3994665500,21892884,1.652170,0
2018-04-16,4.4477307400,4.2992255400,4.2732371300,4.4662938900,30094058,2.480752,0
2018-04-17,4.1470077100,4.4180297000,4.1284445600,4.4774317800,26891016,-6.761265,0
2018-04-18,4.3363518400,4.1989845300,4.1098814100,4.3771907700,26000117,4.565804,0
2018-04-19,4.2695245000,4.3549149900,4.2509613500,4.4403054800,27548625,-1.541098,0
2018-04-20,4.1878466400,4.2435360900,4.1804213800,4.3809034000,23873352,-1.913046,0
2018-04-23,4.1173066700,4.2138350500,4.0170656600,4.2955129100,22255867,-1.684394,0
2018-04-24,4.3512023600,4.1098814100,4.0541919600,4.3586276200,24592088,5.680795,0
2018-04-25,4.3994665500,4.3326392100,4.3066508000,4.4440181100,31369540,1.109216,0
2018-04-26,4.3512023600,4.3994665500,4.3140760600,4.4737191500,26224318,-1.097047,0
2018-04-27,4.2620992400,4.4068918100,4.1729961200,4.4737191500,27536392,-2.047788,0
2018-05-02,4.0876056300,4.2583866100,4.0282035500,4.2732371300,24292200,-4.094071,0
2018-05-03,4.1507203400,4.1024561500,3.9391004300,4.1841340100,20517892,1.544052,0
2018-05-04,4.0690424800,4.1210193000,4.0504793300,4.1432950800,13225480,-1.967802,0
2018-05-07,4.1767087500,4.0876056300,4.0690424800,4.2064097900,14592203,2.645985,0
2018-05-08,4.2398234600,4.1618582300,4.1432950800,4.2435360900,15538181,1.511112,0
2018-05-09,4.1692834900,4.2212603100,4.1395824500,4.2361108300,13856570,-1.663752,0
2018-05-10,4.1098814100,4.1804213800,4.0356288100,4.2026971600,19336766,-1.424754,0
