date,close,open,low,high,volume,pctChg,isST
2018-01-02,27.9657426500,27.7805828500,27.4565532000,28.2368695000,5656268,-0.540921,0
2018-01-03,27.1986520500,28.0318711500,26.8481710000,28.0318711500,5794425,-2.742965,0
2018-01-04,26.7820425000,26.9804280000,26.6497855000,27.4962303000,4172059,-1.531731,0
2018-01-05,26.4051100500,26.7886553500,26.3191430000,27.3110705000,3768119,-1.407407,0
2018-01-08,26.3984972000,26.3191430000,25.3999568500,26.5572056000,4244249,-0.025049,0
2018-01-09,27.5821973500,26.2001117000,26.1273703500,27.7739700000,7440224,4.483970,0
2018-01-10,26.6630112000,27.4433275000,26.2397888000,27.4433275000,4848462,-3.332533,0
2018-01-11,28.0384840000,26.3191430000,26.3059173000,29.3279897500,9987848,5.158735,0
2018-01-12,27.6086487500,27.8400985000,26.9275252000,28.0979996500,6419791,-1.533022,0
2018-01-15,26.6497855000,27.3110705000,26.2397888000,27.4234889500,4492898,-3.473056,0
2018-01-16,27.4367146500,26.3918843500,26.3720458000,27.7607443000,5475597,2.952860,0
2018-01-17,28.4352550000,27.9128398500,27.5821973500,29.3808925500,9152469,3.639427,0
2018-01-18,27.7144543500,28.0715482500,27.5888102000,28.2699337500,4880118,-2.534884,0
2018-01-19,28.2038052500,28.2104181000,28.1707410000,30.4191100000,9226961,1.765692,0
2018-01-22,29.1428299500,28.1839667000,26.8547838500,29.3875054000,8167314,3.329421,0
2018-01-23,28.9113802000,29.1428299500,28.3426751000,30.0884675000,7112910,-0.794188,0
2018-01-24,29.5263752500,28.4352550000,28.1046125000,29.5594395000,6344065,2.127173,0
2018-01-25,29.4536339000,29.2684741000,29.1031528500,30.5513670000,7872028,-0.246362,0
2018-01-26,28.2567080500,28.9642830000,28.1839667000,29.3412154500,5291441,-4.063766,0
2018-01-29,27.2251034500,28.0120326000,26.9341380500,28.5013835000,4652388,-3.650834,0
2018-01-30,26.0678547000,26.9142995000,25.8628563500,27.4036504000,4291184,-4.250668,0
2018-01-31,23.7930343000,25.8033407000,23.7731957500,26.1141446500,4644716,-8.726532,0
2018-02-01,22.7878811000,23.8062600000,22.5498185000,24.2030310000,3655230,-4.224570,0
2018-02-02,22.6886883500,22.8209453500,21.6967608500,23.2772320000,2289107,-0.435281,0
2018-02-05,22.0736933000,21.8224050000,21.8224050000,23.1185236000,2071552,-2.710581,0
2018-02-06,19.8650014000,21.2933770000,19.8650014000,21.4322468500,3272391,-10.005990,0
2018-02-07,20.0964511500,20.4138679500,18.7209783500,20.5130607000,3070963,1.165108,0
2018-02-08,20.4733836000,19.8716142500,19.8583885500,21.0420887000,3018857,1.875616,0
2018-02-09,19.1309750500,19.5541974500,18.8598482000,19.9708070000,2570776,-6.556844,0
2018-02-12,19.8054857500,19.4748432500,19.2632320500,19.9906455500,2053935,3.525753,0
2018-02-13,19.5409717500,19.9840327000,19.5012946500,20.1625796500,1991596,-1.335564,0
2018-02-14,19.5674231500,19.5806488500,19.4417790000,19.8385500000,1287124,0.135367,0
2018-02-22,20.0501612000,19.8054857500,19.7261315500,20.2353210000,1603219,2.467048,0
2018-02-23,20.6387048500,19.9245170500,19.9245170500,20.7312847500,2280105,2.935354,0
