date,close,open,low,high,volume,pctChg,isST
2018-01-02,12.9373864100,12.5449545000,12.5449545000,12.9502530300,9135518,3.181123,0
2018-01-03,13.5035176900,12.9309531000,12.8859199300,13.6386172000,15318885,4.375928,0
2018-01-04,13.6064506500,13.4520512100,13.4198846600,13.6707837500,8259691,0.762267,0
2018-01-05,13.5871507200,13.6321838900,13.4456179000,13.7994499500,9818162,-0.141838,0
2018-01-08,13.1689855700,13.5742841000,13.0145861300,13.5807174100,15009104,-3.077659,0
2018-01-09,13.3941514200,13.2847851500,13.2011521200,13.7029503000,9507463,1.709821,0
2018-01-10,13.1110857800,13.3941514200,13.0467526800,13.4134513500,7440973,-2.113355,0
2018-01-11,13.2333186700,13.1561189500,13.0853525400,13.2976517700,6899300,0.932289,0
2018-01-12,12.9502530300,13.1882855000,12.9309531000,13.1882855000,7594199,-2.139040,0
2018-01-15,12.5385211900,13.0017195100,12.4227216100,13.0145861300,14586011,-3.179332,0
2018-01-16,12.2104223800,12.5385211900,12.1139227300,12.5964209800,13213857,-2.616728,0
2018-01-17,12.5706877400,12.2039890700,11.7922572300,12.6350208400,13147539,2.950481,0
2018-01-18,12.3905550600,12.6350208400,12.3583885100,12.8537533800,7347761,-1.432961,0
2018-01-19,12.4548881600,12.3905550600,12.2618888600,12.6285875300,6489677,0.519213,0
2018-01-22,12.8087202100,12.4484548500,12.2104223800,12.8794866200,10123778,2.840905,0
2018-01-23,13.1110857800,12.8601866900,12.6414541500,13.1754188800,10232482,2.360619,0
2018-01-24,13.0403193700,13.1432523300,12.7894202800,13.2461852900,9319560,-0.539739,0
2018-01-25,13.1882855000,13.0789192300,13.0274527500,13.4906510700,10065579,1.134679,0
2018-01-26,13.2075854300,13.1625522600,13.0982191600,13.4005847300,5758844,0.146345,0
2018-01-29,12.9952862000,13.2526186000,12.9180864800,13.6064506500,9278831,-1.607403,0
2018-01-30,13.0531859900,13.1882855000,12.9952862000,13.3684181800,6070479,0.445545,0
2018-01-31,12.8666200000,13.0467526800,12.7315204900,13.1818521900,6328078,-1.429280,0
2018-02-01,12.4484548500,12.8601866900,12.1460892800,13.0210194400,10985708,-3.249998,0
2018-02-02,12.5771210500,12.2039890700,12.2039890700,12.7186538700,7381021,1.033586,0
2018-02-05,12.0238563900,12.3776884400,11.9016235000,12.6478874600,13067782,-4.398971,0
2018-02-06,11.4834583500,11.6764576500,11.4834583500,12.0817561800,11108198,-4.494383,0
2018-02-07,11.6378577900,11.7472240600,10.8594272800,11.9337900500,14836903,1.344537,0
2018-02-08,11.9659566000,11.5156249000,11.5156249000,12.2168556900,9458081,2.819238,0
2018-02-09,11.8051238500,11.6442911000,11.6185578600,12.0688895600,9163933,-1.344086,0
2018-02-12,12.0367230100,11.9659566000,11.9209234300,12.3519552000,7318595,1.961846,0
2018-02-13,12.0817561800,12.1460892800,12.0045564600,12.3197886500,4144936,0.374140,0
2018-02-14,12.2104223800,12.0817561800,11.9852565300,12.2104223800,3609600,1.064957,0
2018-02-22,12.2232890000,12.3197886500,12.1460892800,12.3841217500,5259816,0.105376,0
2018-02-23,12.1589559000,12.2361556200,12.0624562500,12.3069220300,4247458,-0.526318,0
2018-02-26,12.9695529600,12.2683221700,12.1911224500,13.0017195100,13619070,6.666668,0
2018-02-27,13.5678507900,13.2461852900,13.2397519800,14.1146821400,24993411,4.613097,0
2018-02-28,13.6772170600,13.5871507200,13.3684181800,13.9538493900,14432087,0.806070,0
2018-03-01,13.8187498800,13.5742841000,13.5099510000,13.9345494600,11416941,1.034804,0
2018-03-02,13.7672834000,13.6707837500,13.6643504400,14.0889489000,8392353,-0.372439,0
2018-03-05,14.1532820000,13.7672834000,13.6450505100,14.2819482000,16565556,2.803740,0
2018-03-06,14.0117491800,14.1983151700,13.9988825600,14.5328472900,13564213,-0.999997,0
2018-03-07,14.6936800400,14.6036137000,14.4234810200,15.1697449800,21729750,4.866848,0
2018-03-08,14.6422135600,14.6743801100,14.3977477800,14.7580131400,9562114,-0.350262,0
2018-03-09,15.3048444900,14.7001133500,14.6229136300,15.3048444900,16470998,4.525486,0
2018-03-12,15.4013441400,15.4463773100,15.1247118100,15.6329433000,21759756,0.630515,0
2018-03-13,15.5621768900,15.3177111100,15.2019115300,15.8066426700,14036161,1.044277,0
2018-03-14,15.2662446300,15.5557435800,15.1890449100,15.6651098500,8408503,-1.901616,0
2018-03-15,15.2276447700,15.1182785000,14.8287795500,15.2533780100,10712347,-0.252842,0
2018-03-16,14.7322799000,15.2469447000,14.7194132800,15.4721105500,9744989,-3.253065,0
2018-03-19,15.0732453300,14.6808134200,14.6164803200,15.2083448400,9774871,2.314414,0
2018-03-20,15.5750435100,15.1182785000,14.9703123700,15.6844097800,11781205,3.329060,0
2018-03-21,15.1954782200,15.6458099200,15.1697449800,15.7165763300,8609488,-2.437002,0
2018-03-22,14.8995459600,15.2212114600,14.6486468700,15.3048444900,9191816,-1.947506,0
2018-03-23,13.9602827000,14.1532820000,13.7093836100,14.4942474300,22749876,-6.303968,0
2018-03-26,14.4041810900,13.7029503000,13.7029503000,14.4427809500,13422177,3.179717,0
2018-03-27,15.4914104800,14.9188458900,14.9059792700,15.6844097800,20587426,7.548015,0
2018-03-28,15.4270773800,15.4077774500,15.2662446300,15.9353088700,22311085,-0.415284,0
2018-03-29,14.8931126500,15.4270773800,14.4749475000,15.5107104100,23306040,-3.461217,0
2018-03-30,16.1604747200,15.1504450500,15.1504450500,16.1797746500,22400334,8.509725,0
2018-04-02,16.3599073300,16.4049405000,16.1476081000,16.8552722000,24378223,1.234074,0
2018-04-03,16.1090082400,16.3148741600,15.8645424600,16.4371070500,18367987,-1.533619,0
2018-04-04,15.8774090800,16.1990745800,15.8388092200,16.3534740200,11837260,-1.437702,0
2018-04-09,15.7616095000,15.7616095000,15.3370110400,15.9610421100,10588079,-0.729337,0
2018-04-10,15.9160089400,15.6972764000,15.5686102000,16.0318085200,8872203,0.979591,0
2018-04-11,15.8066426700,16.0189419000,15.5364436500,16.0768416900,10583637,-0.687147,0
2018-04-12,15.5107104100,15.7423095700,15.4399440000,15.8388092200,8325103,-1.872198,0
2018-04-13,15.6329433000,15.6972764000,15.4528106200,15.7744761200,7235930,0.788049,0
2018-04-16,16.2312411300,15.5750435100,15.5428769600,16.2441077500,8744444,3.827162,0
2018-04-17,15.4528106200,16.2119412000,15.3112778000,16.2312411300,11391259,-4.795874,0
2018-04-18,15.6522432300,15.5557435800,14.8030463100,15.8002093600,10584354,1.290589,0
2018-04-19,15.7680428100,15.6844097800,15.3756109000,15.7809094300,6498268,0.739829,0
2018-04-20,15.0668120200,15.7616095000,15.0282121600,15.7616095000,7506000,-4.447165,0
2018-04-23,14.6872467300,15.1568783600,14.0567823500,15.1826116000,15946604,-2.519215,0
2018-04-24,15.6393766100,14.9317125100,14.9252792000,15.7230096400,13277396,6.482697,0
2018-04-25,15.4077774500,15.7487428800,15.3241444200,15.7937760500,9983917,-1.480867,0
2018-04-26,14.9638790600,15.4785438600,14.8802460300,15.4978437900,8194170,-2.881004,0
2018-04-27,15.1287396000,15.0899479600,14.9735730400,15.6039371900,13177950,1.101750,0
2018-05-02,15.0123646800,15.1675312400,14.8087085700,15.4099789900,12314270,-0.769236,0
2018-05-03,15.3226978000,14.9735730400,14.7214273800,15.3614894400,13348002,2.067188,0
2018-05-04,15.7494058400,15.8075933000,15.6136351000,16.3603741700,28819481,2.784807,0
2018-05-07,15.7494058400,15.5360518200,15.5360518200,15.8657807600,15398538,0.000000,0
2018-05-08,15.4293748100,15.7591037500,15.3226978000,15.7881974800,15691627,-2.032019,0
2018-05-09,15.3226978000,15.3614894400,15.2548124300,15.5651455500,9482343,-0.691387,0
2018-05-10,15.2839061600,15.4390727200,14.8475002100,15.5069580900,14614930,-0.253164,0
2018-05-11,14.9347814000,15.3033019800,14.9153855800,15.4002810800,15041227,-2.284268,0
2018-05-14,14.7408232000,15.0220625900,14.6341461900,15.2548124300,17402428,-1.298700,0
2018-05-15,15.0317605000,14.7311252900,14.5177712700,15.1772291500,14276797,1.973685,0
2018-05-16,14.7408232000,14.9347814000,14.7020315600,15.1093437800,9932756,-1.935485,0
2018-05-17,14.6923336500,14.7796148400,14.5468650000,14.8765939400,7721394,-0.328949,0
2018-05-18,14.4595838100,14.5468650000,14.4304900800,14.7020315600,9357240,-1.584157,0
2018-05-21,15.3033019800,14.6438441000,14.6438441000,15.4584685400,25122523,5.835010,0
2018-05-22,15.2063228800,15.3323957100,15.1384375100,15.4681664500,13852884,-0.633710,0
2018-05-23,14.7020315600,15.1190416900,14.6244482800,15.2548124300,16664595,-3.316329,0
2018-05-24,14.4789796300,14.7214273800,14.4595838100,14.8475002100,13504184,-1.517147,0
2018-05-25,13.7807301100,14.4498859000,13.4606990800,14.7117294700,42670500,-4.822507,0
2018-05-28,13.6255635500,13.6740531000,13.5576781800,14.0231778600,17474717,-1.125967,0
2018-05-29,13.7225426500,13.7128447400,13.6740531000,14.0037820400,12213519,0.711740,0
2018-05-30,13.3055325200,13.6255635500,13.2376471500,13.7128447400,12942532,-3.038865,0
2018-05-31,13.4316053500,13.4703969900,13.0533868600,13.6352614600,11298959,0.947523,0
2018-06-01,13.2861367000,13.4413032600,13.1406680500,13.5770740000,8843173,-1.083037,0
2018-06-04,13.2861367000,13.4025116200,13.2182513300,13.4606990800,6375753,0.000000,0
2018-06-05,13.5964698200,13.3055325200,13.0630847700,13.6061677300,16735081,2.335771,0
2018-06-06,13.4413032600,13.6255635500,13.3346262500,13.8195217500,13392121,-1.141232,0
2018-06-07,12.9564077600,13.4606990800,12.8788244800,13.5479802700,24010271,-3.607504,0
2018-06-08,13.0242931300,13.1891576000,12.9661056700,13.3152304300,16969158,0.523957,0
2018-06-11,13.1406680500,13.0339910400,12.8788244800,13.2764387900,8449265,0.893521,0
2018-06-12,13.4994907200,13.1891576000,13.1115743200,13.5091886300,10372064,2.730626,0
2018-06-13,13.5091886300,13.5091886300,13.3346262500,13.6546572800,10993428,0.071841,0
2018-06-14,13.4316053500,13.4510011700,13.3831158000,13.7419384700,8674396,-0.574299,0
2018-06-15,13.2473450600,13.3928137100,13.1406680500,13.6255635500,11192920,-1.371845,0
2018-06-19,12.4133248000,13.0921785000,12.0545021300,13.2473450600,22519552,-6.295752,0
2018-06-20,12.6169809100,12.1320854100,11.9866167600,12.7430537400,16893974,1.640625,0
2018-06-21,12.0835958600,12.6072830000,12.0351063100,12.7527516500,15409954,-4.227519,0
2018-06-22,12.1999707800,12.1514812300,11.9478251200,12.3648352500,10835240,0.963081,0
2018-06-25,11.2010860500,12.3454394300,11.1719923200,12.3454394300,29052556,-8.187597,0
2018-06-26,11.7344711000,11.0556174000,10.9683362100,11.7441690100,21814886,4.761906,0
2018-06-27,11.7926585600,11.7635648300,11.6956794600,12.1514812300,18829054,0.495863,0
2018-06-28,11.9090334800,11.9187313900,11.8314502000,12.1902728700,15095984,0.986841,0
2018-06-29,12.4909080800,12.0351063100,11.9575230300,12.5587934500,17746195,4.885997,0
2018-07-02,12.6848662800,12.5006059900,12.5006059900,13.0921785000,20664335,1.552794,0
2018-07-03,12.8788244800,12.5975850900,12.1223875000,12.9273140300,18061027,1.529050,0
2018-07-04,12.2193666000,12.6848662800,12.1320854100,12.7042621000,14001275,-5.120477,0
2018-07-05,11.8896376600,12.2775540600,11.8508460200,12.3648352500,10667235,-2.698414,0
2018-07-06,12.2193666000,11.8605439300,11.6665857300,12.4812101700,13942741,2.773247,0
2018-07-09,12.6072830000,12.2872519700,12.0642000400,12.6363767300,15046836,3.174600,0
2018-07-10,12.9273140300,12.6169809100,12.6169809100,13.0921785000,20324924,2.538461,0
2018-07-11,12.7139600100,12.6169809100,12.4327206200,12.8594286600,13591091,-1.650415,0
2018-07-12,12.9370119400,12.7624495600,12.7236579200,13.1600638700,16987452,1.754390,0
2018-07-13,12.7333558300,12.9951994000,12.6363767300,13.0339910400,14327453,-1.574213,0
2018-07-16,12.6848662800,12.7430537400,12.5103039000,12.9467098500,11006962,-0.380809,0
2018-07-17,12.5103039000,12.6848662800,12.3163457000,12.6945641900,11861817,-1.376149,0
2018-07-18,12.0254084000,12.6945641900,11.9284293000,12.6945641900,18036538,-3.875969,0
2018-07-19,12.4327206200,12.0835958600,12.0835958600,12.9564077600,29277806,3.387098,0
