date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.0235818400,5.0235818400,5.0235818400,5.0235818400,0,0.000000,0
2018-01-03,5.0235818400,5.0235818400,5.0235818400,5.0235818400,0,0.000000,0
2018-01-04,5.0235818400,5.0235818400,5.0235818400,5.0235818400,0,0.000000,0
2018-01-05,5.0235818400,5.0235818400,5.0235818400,5.0235818400,0,0.000000,0
2018-01-08,5.0235818400,5.0235818400,5.0235818400,5.0235818400,0,0.000000,0
2018-01-09,5.0235818400,5.0235818400,5.0235818400,5.0235818400,0,0.000000,0
2018-01-10,5.0235818400,5.0235818400,5.0235818400,5.0235818400,0,0.000000,0
2018-01-11,5.0235818400,5.0235818400,5.0235818400,5.0235818400,0,0.000000,0
2018-01-12,5.0235818400,5.0235818400,5.0235818400,5.0235818400,0,0.000000,0
2018-01-15,5.0235818400,5.0235818400,5.0235818400,5.0235818400,0,0.000000,0
2018-01-16,5.0235818400,5.0235818400,5.0235818400,5.0235818400,0,0.000000,0
2018-01-17,5.5240152800,5.5240152800,5.5240152800,5.5240152800,5275371,9.961685,0
2018-01-18,6.0725673200,5.9089640800,5.6298762000,6.0725673200,116334811,9.930317,0
2018-01-19,5.7742320000,6.0533198800,5.7164896800,6.1399333600,85787953,-4.912836,0
2018-01-22,5.4855204000,5.7838557200,5.2930460000,5.8031031600,76483514,-5.000003,0
2018-01-23,5.3989069200,5.4662729600,5.3315408800,5.5240152800,42855715,-1.578942,0
2018-01-24,5.3892832000,5.3026697200,5.2930460000,5.5817576000,31585707,-0.178257,0
2018-01-25,5.3507883200,5.3507883200,5.2353036800,5.4470255200,30149424,-0.714285,0
2018-01-26,5.5721338800,5.3507883200,5.3411646000,5.6010050400,35196349,4.136691,0
2018-01-29,5.7261134000,5.5336390000,5.5240152800,5.9282115200,41117568,2.763382,0
2018-01-30,5.7261134000,5.7646082800,5.6202524800,5.7934794400,18815033,0.000000,0
2018-01-31,5.6779948000,5.6491236400,5.6298762000,5.8127268800,12954228,-0.840331,0
2018-02-01,5.1101953200,5.6779948000,5.1101953200,5.7261134000,41375426,-10.000000,0
2018-02-02,5.1583139200,5.0332055600,4.9562158000,5.2641748400,20955272,0.941623,0
2018-02-05,4.8792260400,5.1005716000,4.6386330400,5.1005716000,33084248,-5.410447,0
2018-02-06,4.7541176800,4.7733651200,4.6771279200,4.9273446400,18040980,-2.564105,0
2018-02-07,4.2825554000,4.8407311600,4.2825554000,4.8888497600,43320430,-9.919033,0
2018-02-08,4.3595451600,4.2825554000,4.2440605200,4.4365349200,20467404,1.797762,0
2018-02-09,3.9649726400,4.2825554000,3.9264777600,4.2825554000,25209827,-9.050779,0
2018-02-12,4.2151893600,4.0419624000,4.0227149600,4.3210502800,19168159,6.310685,0
2018-02-13,4.5905144400,4.3980400400,4.3114265600,4.6193856000,23667609,8.904106,0
2018-02-14,4.5039009600,4.5905144400,4.4557823600,4.6867516400,14791674,-1.886796,0
2018-02-22,4.6193856000,4.6578804800,4.5520195600,4.6963753600,11643382,2.564111,0
2018-02-23,4.6001381600,4.6675042000,4.5616432800,4.6867516400,7417909,-0.416666,0
2018-02-26,4.5712670000,4.6290093200,4.4846535200,4.6578804800,13686984,-0.627619,0
2018-02-27,4.4846535200,4.5712670000,4.4269112000,4.6097618800,8438107,-1.894740,0
2018-02-28,4.5423958400,4.5135246800,4.4461586400,4.5905144400,10077335,1.287552,0
2018-03-01,4.4750298000,4.5039009600,4.4461586400,4.5616432800,10331370,-1.483045,0
2018-03-02,4.4654060800,4.4557823600,4.4269112000,4.5135246800,8036353,-0.215059,0
2018-03-05,4.4750298000,4.4654060800,4.4461586400,4.5135246800,5559230,0.215522,0
2018-03-06,4.4654060800,4.4942772400,4.3306740000,4.4942772400,13493721,-0.215059,0
2018-03-07,4.4942772400,4.5135246800,4.4750298000,4.5905144400,9973446,0.646556,0
2018-03-08,4.4461586400,4.4846535200,4.4269112000,4.5039009600,7629322,-1.070668,0
2018-03-09,4.4076637600,4.4365349200,4.3499214400,4.4750298000,14681788,-0.865800,0
2018-03-12,4.3691688800,4.3980400400,4.3210502800,4.4654060800,13596904,-0.873362,0
2018-03-13,4.2921791200,4.3499214400,4.2729316800,4.3787926000,14728526,-1.762113,0
2018-03-14,4.2729316800,4.2825554000,4.2151893600,4.3402977200,9205779,-0.448430,0
2018-03-15,4.2825554000,4.2729316800,4.2248130800,4.3210502800,8617364,0.225220,0
2018-03-16,4.2344368000,4.2825554000,4.2248130800,4.2921791200,7275478,-1.123589,0
2018-03-19,4.3306740000,4.2440605200,4.1766944800,4.3402977200,8467150,2.272725,0
2018-03-20,4.5039009600,4.3499214400,4.3210502800,4.6097618800,22293659,3.999996,0
2018-03-21,4.5327721200,4.5039009600,4.4076637600,4.5616432800,16136175,0.641030,0
2018-03-22,4.3499214400,4.4942772400,4.3402977200,4.5039009600,10145067,-4.033972,0
2018-03-23,4.1093284400,4.2633079600,3.9168540400,4.2729316800,17231661,-5.530973,0
2018-03-26,4.2248130800,4.0034675200,3.9649726400,4.2440605200,11211266,2.810302,0
2018-03-27,4.4365349200,4.2536842400,4.2536842400,4.5905144400,21415336,5.011396,0
2018-03-28,4.3787926000,4.3595451600,4.2633079600,4.4365349200,11134380,-1.301517,0
2018-03-29,4.3980400400,4.3402977200,4.2729316800,4.4461586400,9659382,0.439560,0
2018-03-30,4.3980400400,4.3884163200,4.3499214400,4.4365349200,6487429,0.000000,0
2018-04-02,4.3499214400,4.3980400400,4.3402977200,4.4846535200,7365856,-1.094096,0
2018-04-03,4.2536842400,4.2825554000,4.2248130800,4.2825554000,8361854,-2.212387,0
2018-04-04,4.2055656400,4.2921791200,4.1863182000,4.2921791200,5112731,-1.131226,0
2018-04-09,4.2248130800,4.1863182000,4.1093284400,4.2921791200,7038000,0.457666,0
2018-04-10,4.2151893600,4.2248130800,4.1766944800,4.2344368000,4808624,-0.227785,0
2018-04-11,4.2344368000,4.2055656400,4.1959419200,4.2633079600,3502610,0.456621,0
2018-04-12,4.1670707600,4.1959419200,4.1574470400,4.2248130800,4624418,-1.590913,0
2018-04-13,4.1670707600,4.1766944800,4.1670707600,4.2151893600,4716191,0.000000,0
2018-04-16,4.0612098400,4.1478233200,4.0130912400,4.1670707600,8711943,-2.540419,0
2018-04-17,4.1766944800,4.1189521600,4.1093284400,4.4365349200,16356681,2.843611,0
2018-04-18,4.2151893600,4.2633079600,4.0612098400,4.3210502800,9120830,0.921658,0
2018-04-19,4.1959419200,4.1863182000,4.1670707600,4.2344368000,6286163,-0.456621,0
2018-04-20,4.1093284400,4.1863182000,4.0419624000,4.2055656400,7696531,-2.064224,0
2018-04-23,4.2248130800,4.0515861200,4.0515861200,4.3210502800,11349728,2.810302,0
2018-04-24,4.2921791200,4.2536842400,4.1863182000,4.3114265600,12955745,1.594537,0
2018-04-25,4.2536842400,4.2921791200,4.2248130800,4.2921791200,6185814,-0.896860,0
2018-04-26,4.1381996000,4.2440605200,4.1285758800,4.3210502800,7230591,-2.714930,0
2018-04-27,4.1478233200,4.1863182000,4.0900810000,4.1863182000,4488718,0.232552,0
2018-05-02,4.1670707600,4.1959419200,4.1478233200,4.2248130800,4392534,0.464037,0
2018-05-03,4.1478233200,4.1381996000,4.0708335600,4.1863182000,5227360,-0.461893,0
2018-05-04,4.0900810000,4.1478233200,4.0900810000,4.1478233200,3670635,-1.392110,0
2018-05-07,4.2151893600,4.0997047200,4.0997047200,4.3499214400,17500225,3.058826,0
2018-05-08,4.3691688800,4.2248130800,4.1766944800,4.4076637600,16670495,3.652965,0
2018-05-09,4.6675042000,4.3884163200,4.3691688800,4.6867516400,28692910,6.828193,0
2018-05-10,4.8599786000,4.6675042000,4.6097618800,4.8888497600,39460029,4.123717,0
2018-05-11,4.8696023200,4.8696023200,4.7733651200,4.9850869600,23734346,0.198015,0
2018-05-14,4.8984734800,4.8599786000,4.6771279200,5.0332055600,30697511,0.592889,0
2018-05-15,4.9369683600,4.8792260400,4.8214837200,5.0043344000,18900017,0.785854,0
2018-05-16,4.8984734800,4.8696023200,4.8696023200,4.9850869600,6050543,-0.779726,0
2018-05-17,4.9754632400,4.9369683600,4.8888497600,4.9947106800,11564951,1.571708,0
2018-05-18,4.8984734800,5.0043344000,4.8792260400,5.0043344000,9107530,-1.547387,0
2018-05-21,4.9369683600,4.9465920800,4.8696023200,4.9465920800,6735238,0.785854,0
2018-05-22,4.8984734800,4.9369683600,4.8696023200,4.9369683600,5470537,-0.779726,0
2018-05-23,4.7733651200,4.9080972000,4.7637414000,4.9273446400,12413854,-2.554030,0
2018-05-24,4.8214837200,4.7829888400,4.7829888400,4.8984734800,11449133,1.008068,0
2018-05-25,4.8214837200,4.8599786000,4.7926125600,4.9562158000,13730503,0.000000,0
2018-05-28,4.7444939600,4.8214837200,4.7348702400,4.9080972000,7987286,-1.596814,0
2018-05-29,4.7348702400,4.7733651200,4.6675042000,4.8599786000,10595995,-0.202835,0
2018-05-30,4.3499214400,4.7348702400,4.2633079600,4.7444939600,22098247,-8.130083,0
2018-05-31,4.4846535200,4.4654060800,4.3114265600,4.5423958400,13842939,3.097342,0
