date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.8958137700,6.8259574800,6.8159780100,6.9157727100,1599124,0.875912,0
2018-01-03,7.0654647600,6.9357316500,6.8558958900,7.1353210500,4076434,2.460204,0
2018-01-04,6.9756495300,7.0255468800,6.9556905900,7.0355263500,2293744,-1.271189,0
2018-01-05,6.9956084700,6.9656700600,6.9556905900,7.0355263500,1352369,0.286130,0
2018-01-08,6.9057932400,6.9856290000,6.8658753600,6.9856290000,1549100,-1.283882,0
2018-01-09,6.9157727100,6.9157727100,6.8658753600,6.9556905900,1344169,0.144505,0
2018-01-10,6.7561011900,6.9157727100,6.6962243700,6.9257521800,1823143,-2.308800,0
2018-01-11,6.9157727100,6.8059985400,6.6862449000,6.9157727100,1758526,2.363365,0
2018-01-12,7.0954031700,6.9057932400,6.8558958900,7.3049720400,6651283,2.597407,0
2018-01-15,6.8159780100,6.9956084700,6.7860396000,7.0554852900,3654040,-3.938118,0
2018-01-16,6.7760601300,6.8159780100,6.7660806600,6.8658753600,1268100,-0.585651,0
2018-01-17,6.7261627800,6.7860396000,6.6662859600,6.8259574800,1805000,-0.736380,0
2018-01-18,6.7361422500,6.6962243700,6.6962243700,6.7960190700,1281909,0.148371,0
2018-01-19,6.6762654300,6.7660806600,6.6363475500,6.7660806600,2342418,-0.888888,0
2018-01-22,6.7561011900,6.6662859600,6.5864502000,6.7561011900,2409495,1.195814,0
2018-01-23,6.7261627800,6.7261627800,6.6962243700,6.7760601300,1348597,-0.443134,0
2018-01-24,6.7361422500,6.7361422500,6.6563064900,6.7461217200,1954068,0.148371,0
2018-01-25,6.7161833100,6.7361422500,6.7062038400,6.7860396000,2176997,-0.296296,0
2018-01-26,6.7261627800,6.6962243700,6.6862449000,6.7361422500,1934768,0.148585,0
2018-01-29,6.6563064900,6.7062038400,6.6363475500,6.7261627800,1768452,-1.038571,0
2018-01-30,6.7860396000,6.6762654300,6.6163886100,6.9257521800,4628301,1.949027,0
2018-01-31,6.6862449000,6.7261627800,6.6862449000,6.9057932400,3780618,-1.470594,0
2018-02-01,6.1872714000,6.6563064900,6.0874767000,6.6563064900,6842411,-7.462687,0
2018-02-02,6.1074356400,6.0974561700,6.0076409400,6.1772919300,1966325,-1.290321,0
2018-02-05,5.9976614700,6.0375793500,5.9777025300,6.0874767000,2443700,-1.797380,0
2018-02-06,5.5685442600,5.9577435900,5.5485853200,5.9577435900,2886100,-7.154747,0
2018-02-07,5.5785237300,5.6184416100,5.4887085000,5.7880926000,2197000,0.179216,0
2018-02-08,5.6683389600,5.5785237300,5.5785237300,5.7182363100,1286800,1.610012,0
2018-02-09,5.5585647900,5.5086674400,5.2990985700,5.5984826700,2382578,-1.936614,0
2018-02-12,5.6882979000,5.5585647900,5.5386058500,5.7282157800,1318678,2.333925,0
2018-02-13,5.6583594900,5.6882979000,5.6384005500,5.7481747200,1405400,-0.526311,0
2018-02-14,5.6882979000,5.6783184300,5.6284210800,5.7082568400,594793,0.529096,0
2018-02-22,5.8280104800,5.7282157800,5.7082568400,5.8579488900,1434466,2.456146,0
2018-02-23,5.8579488900,5.8280104800,5.8080515400,5.9577435900,1257282,0.513694,0
2018-02-26,6.0475588200,6.0974561700,5.9876820000,6.1872714000,2921455,3.236798,0
2018-02-27,6.2172098100,6.0375793500,6.0275998800,6.3369634500,3229822,2.805282,0
2018-02-28,6.1074356400,6.1772919300,6.0275998800,6.2072303400,2393507,-1.765652,0
2018-03-01,6.0874767000,5.9976614700,5.9976614700,6.1772919300,3041554,-0.326797,0
2018-03-02,6.0275998800,6.0275998800,5.9976614700,6.0774972300,1112100,-0.983606,0
2018-03-05,6.0176204100,6.0275998800,5.9677230600,6.0675177600,1687439,-0.165559,0
2018-03-06,6.0874767000,6.0076409400,5.9976614700,6.0974561700,2057054,1.160857,0
2018-03-07,6.0176204100,6.0675177600,5.9976614700,6.1074356400,1561663,-1.147536,0
2018-03-08,6.1074356400,6.0076409400,5.9876820000,6.1074356400,2625008,1.492532,0
2018-03-09,6.2072303400,6.1273945800,6.0475588200,6.2172098100,3060946,1.633985,0
2018-03-12,6.3170045100,6.2172098100,6.1673124600,6.3170045100,3231602,1.768491,0
2018-03-13,6.2770866300,6.3070250400,6.2671071600,6.3569223900,2287114,-0.631911,0
2018-03-14,6.2870661000,6.2671071600,6.2371687500,6.3469429200,2562954,0.158986,0
2018-03-15,6.1673124600,6.2471482200,6.0874767000,6.2970455700,2215000,-1.904768,0
2018-03-16,6.1872714000,6.1673124600,6.1373740500,6.2271892800,1526200,0.323624,0
2018-03-19,6.1273945800,6.1174151100,6.0575382900,6.1673124600,1449490,-0.967741,0
2018-03-20,6.3269839800,6.0774972300,6.0475588200,6.3469429200,4541300,3.257334,0
2018-03-21,6.1673124600,6.2770866300,6.1573329900,6.3469429200,2739629,-2.523664,0
2018-03-22,6.1673124600,6.1473535200,6.1174151100,6.2271892800,1194007,0.000000,0
2018-03-23,5.7481747200,6.0375793500,5.5485853200,6.0375793500,4496314,-6.796111,0
2018-03-26,5.7781131300,5.5885032000,5.5585647900,5.8280104800,1724828,0.520829,0
2018-03-27,5.8878873000,5.8280104800,5.8080515400,5.9278051800,1529659,1.899830,0
2018-03-28,5.8379899500,5.8180310100,5.7681336600,5.9078462400,1287300,-0.847461,0
2018-03-29,5.8978667700,5.8280104800,5.8180310100,5.9078462400,1377300,1.025640,0
2018-03-30,6.1473535200,5.9178257100,5.8978667700,6.1972508700,4507817,4.230119,0
2018-04-02,6.6862449000,6.2072303400,6.1673124600,6.7660806600,15884648,8.766233,0
2018-04-03,6.6762654300,6.5265733800,6.3369634500,6.7161833100,10419332,-0.149250,0
2018-04-04,6.3868608000,6.5964296700,6.3669018600,6.8259574800,12432123,-4.334827,0
2018-04-09,6.2671071600,6.3868608000,6.1772919300,6.3968402700,3970226,-1.874998,0
2018-04-10,6.3269839800,6.2671071600,6.2172098100,6.3269839800,1999900,0.955413,0
2018-04-11,6.3170045100,6.3569223900,6.2571276900,6.4866555000,7234101,-0.157732,0
2018-04-12,6.0974561700,6.2571276900,6.0675177600,6.2671071600,6074039,-3.475510,0
2018-04-13,5.9876820000,6.0974561700,5.9876820000,6.1373740500,2508500,-1.800329,0
2018-04-16,5.9477641200,5.9777025300,5.8878873000,6.0375793500,2038318,-0.666666,0
2018-04-17,5.8579488900,5.9577435900,5.8379899500,6.0176204100,1872007,-1.510070,0
2018-04-18,5.9178257100,5.8878873000,5.8080515400,5.9477641200,1588900,1.022146,0
2018-04-19,5.9377846500,5.8978667700,5.8978667700,6.0076409400,1670900,0.337268,0
2018-04-20,5.8180310100,5.9178257100,5.8080515400,5.9876820000,1439300,-2.016805,0
2018-04-23,5.8479694200,5.8280104800,5.7381952500,5.9178257100,1530300,0.514583,0
2018-04-24,5.9078462400,5.8479694200,5.8180310100,5.9377846500,2110736,1.023890,0
2018-04-25,5.9178257100,5.8878873000,5.8579488900,5.9178257100,1279700,0.168915,0
2018-04-26,5.8280104800,5.9677230600,5.8080515400,5.9677230600,1442402,-1.517701,0
2018-04-27,5.7980720700,5.8579488900,5.7781131300,5.8679283600,1172400,-0.513702,0
2018-05-02,5.6683389600,5.7980720700,5.6583594900,5.8280104800,1329500,-2.237524,0
2018-05-03,5.6982773700,5.5885032000,5.5885032000,5.7082568400,1087165,0.528173,0
2018-05-04,5.6783184300,5.7182363100,5.6384005500,5.7182363100,759000,-0.350262,0
2018-05-07,5.7481747200,5.6583594900,5.6583594900,5.8280104800,1248765,1.230232,0
2018-05-08,5.7880926000,5.7581541900,5.7581541900,5.8280104800,1315551,0.694444,0
2018-05-09,5.8679283600,5.7880926000,5.7781131300,5.8779078300,2833362,1.379309,0
