date,close,open,low,high,volume,pctChg,isST
2018-01-02,11.1630381800,10.7619709400,10.7142248400,11.2107842800,4063495,4.096172,0
2018-01-03,11.2012350600,11.0770952000,11.0770952000,11.3635718000,2425654,0.342172,0
2018-01-04,11.4208671200,11.1248413000,11.1248413000,11.4877116600,3859150,1.960789,0
2018-01-05,11.2871780400,11.3922194600,11.2203335000,11.4399655600,2059749,-1.170571,0
2018-01-08,11.3158257000,11.3540225800,11.1725874000,11.3540225800,2035049,0.253813,0
2018-01-09,11.3158257000,11.3158257000,11.2012350600,11.4113179000,2472500,0.000000,0
2018-01-10,11.0388983200,11.3158257000,10.9434061200,11.3158257000,2782500,-2.447257,0
2018-01-11,11.0770952000,11.0388983200,10.8765615800,11.1057428600,2892835,0.346020,0
2018-01-12,11.1916858400,11.1439397400,11.0484475400,11.4399655600,3956120,1.034482,0
2018-01-15,11.0579967600,10.9816030000,10.8861108000,11.1725874000,3714000,-1.194542,0
2018-01-16,11.2203335000,11.0579967600,10.9052092400,11.4399655600,4464210,1.468049,0
2018-01-17,11.0293491000,10.9816030000,10.5805357600,11.1916858400,6221462,-1.702126,0
2018-01-18,10.8001678200,11.0293491000,10.6760279600,11.0675459800,3461900,-2.077920,0
2018-01-19,10.7906186000,10.7906186000,10.7333232800,10.8861108000,2527424,-0.088419,0
2018-01-22,11.3062764800,10.7524217200,10.7046756200,11.4017686800,5458137,4.778761,0
2018-01-23,11.4304163400,11.2489811600,11.1821366200,11.5545562000,4661183,1.097974,0
2018-01-24,11.5545562000,11.6404991800,11.3444733600,11.6404991800,6529483,1.086049,0
2018-01-25,11.5545562000,11.4877116600,11.4877116600,11.6595976200,4438796,0.000000,0
2018-01-26,11.6023023000,11.4590640000,11.4590640000,11.6500484000,2040936,0.413217,0
2018-01-29,11.3444733600,11.6023023000,11.2585303800,11.6309499600,2576505,-2.222218,0
2018-01-30,10.9243076800,11.3349241400,10.8288154800,11.3349241400,4400337,-3.703708,0
2018-01-31,10.7428725000,10.9052092400,10.7142248400,10.9052092400,3190700,-1.660836,0
2018-02-01,9.9025411400,10.7524217200,9.6733598600,10.7906186000,13623858,-7.822223,0
2018-02-02,9.9216395800,9.4441785800,9.4441785800,10.1221732000,8589719,0.192868,0
2018-02-05,10.0171317800,10.0744271000,9.7497536200,10.1985669600,4405192,0.962458,0
2018-02-06,9.7115567400,9.7688520600,9.6351629800,10.0744271000,3927400,-3.050521,0
2018-02-07,9.7688520600,9.8547950400,9.4728262400,9.9980333400,3534106,0.589965,0
2018-02-08,9.9120903600,9.7784012800,9.6542614200,9.9789349000,4538554,1.466281,0
2018-02-09,10.0171317800,9.5874168800,9.5874168800,10.2176654000,5397075,1.059727,0
2018-02-12,10.5709865400,10.7046756200,10.3704529200,10.7046756200,7187756,5.529075,0
2018-02-13,10.8383647000,10.5900849800,10.5136912200,10.9625045600,6360182,2.529365,0
2018-02-14,11.0007014400,10.7237740600,10.7046756200,11.0007014400,2868450,1.497798,0
2018-02-22,11.0579967600,11.0293491000,10.8861108000,11.0961936400,4887211,0.520829,0
2018-02-23,10.9625045600,11.0579967600,10.9052092400,11.0579967600,2525835,-0.863561,0
2018-02-26,11.1821366200,10.9625045600,10.8574631400,11.2394319400,5395913,2.003489,0
2018-02-27,11.2394319400,11.3158257000,11.1916858400,11.3731210200,3980030,0.512386,0
2018-02-28,11.6309499600,11.2394319400,11.1821366200,11.7073437200,5091282,3.483431,0
2018-03-01,11.7073437200,11.6309499600,11.4781624400,11.7741882600,3891940,0.656814,0
2018-03-02,11.5450069800,11.7073437200,11.5068101000,11.8219343600,2909852,-1.386624,0
2018-03-05,11.7264421600,11.6404991800,11.5163593200,11.7550898200,2606719,1.571543,0
2018-03-06,11.7264421600,11.7550898200,11.6118515200,11.8983281200,2570564,0.000000,0
2018-03-07,11.5450069800,11.7073437200,11.4877116600,11.9365250000,3845855,-1.547228,0
2018-03-08,11.6309499600,11.5354577600,11.4686132200,11.7168929400,3970923,0.744418,0
2018-03-09,11.8410328000,11.7264421600,11.6786960600,11.8887789000,3913965,1.806234,0
2018-03-12,11.8505820200,11.9365250000,11.7455406000,12.1752555000,7019716,0.080647,0
2018-03-13,12.0129187600,11.8028359200,11.7550898200,12.1084109600,5887181,1.369864,0
2018-03-14,11.8314835800,12.0033695400,11.7932867000,12.2993953600,5378879,-1.510331,0
2018-03-15,12.4044367800,12.0033695400,11.4495147800,12.4139860000,8945669,4.842610,0
2018-03-16,12.1275094000,12.3184938000,12.0320172000,12.3757891200,6293390,-2.232486,0
2018-03-19,12.0988617400,12.3184938000,12.0797633000,12.4139860000,5522061,-0.236218,0
2018-03-20,12.0224679800,12.0320172000,11.8601312400,12.1466078400,4589271,-0.631412,0
2018-03-21,11.9365250000,12.0415664200,11.8410328000,12.0988617400,4627666,-0.714854,0
2018-03-22,11.6595976200,11.8983281200,11.6309499600,11.9842711000,4382853,-2.320000,0
2018-03-23,10.7046756200,11.2680796000,10.4945927800,11.3826702400,5389859,-8.190008,0
2018-03-26,11.0770952000,10.5518881000,10.4181990200,11.0770952000,3266477,3.479040,0
2018-03-27,11.3826702400,11.1725874000,11.1248413000,11.4590640000,3924855,2.758618,0
2018-03-28,11.3826702400,11.1725874000,11.1439397400,11.5736546400,3060753,0.000000,0
2018-03-29,11.3826702400,11.4972608800,11.1630381800,11.5736546400,3794725,0.000000,0
