date,close,open,low,high,volume,pctChg,isST
2018-01-02,41.6466036000,42.5225724000,41.2752690000,43.0081638000,24238073,-1.707861,0
2018-01-03,41.8751172000,41.8179888000,41.5513896000,42.7225218000,25913561,0.548692,0
2018-01-04,42.7320432000,41.7703818000,41.5989966000,42.8177358000,20310788,2.046388,0
2018-01-05,40.8372846000,42.8463000000,40.7611134000,42.9415140000,32982510,-4.434050,0
2018-01-08,40.9420200000,40.8372846000,40.0850940000,41.0086698000,21239568,0.256472,0
2018-01-09,42.1988448000,40.7991990000,40.7706348000,42.2369304000,27349103,3.069767,0
2018-01-10,41.6370822000,42.1988448000,41.0372340000,42.4654440000,16490868,-1.331228,0
2018-01-11,41.7227748000,41.2752690000,41.1229266000,42.1226736000,12231884,0.205809,0
2018-01-12,43.2842844000,41.7322962000,41.4180900000,43.3604556000,29817556,3.742582,0
2018-01-15,42.7891716000,43.3509342000,42.3321444000,44.0745606000,31898399,-1.143864,0
2018-01-16,43.9222182000,42.6273078000,42.4178370000,44.7981870000,31423224,2.647981,0
2018-01-17,42.7606074000,43.9888680000,42.1607592000,44.1792960000,21391364,-2.644702,0
2018-01-18,41.6466036000,43.0652922000,41.6180394000,43.6270548000,20698893,-2.605206,0
2018-01-19,41.2847904000,41.8941600000,40.5802068000,42.0179382000,17128421,-0.868772,0
2018-01-22,42.3892728000,41.3038332000,41.1134052000,42.4083156000,16763674,2.675277,0
2018-01-23,42.0369810000,42.3702300000,41.7322962000,42.6273078000,15907629,-0.831085,0
2018-01-24,42.6177864000,42.4083156000,41.9608098000,42.8939070000,22171031,1.381646,0
2018-01-25,41.2847904000,42.4464012000,41.1324480000,42.5987436000,21556308,-3.127788,0
2018-01-26,41.0086698000,41.2943118000,40.7611134000,41.4276114000,15078589,-0.668821,0
2018-01-29,38.2569852000,41.0181912000,38.0856000000,41.2562262000,36504723,-6.710006,0
2018-01-30,38.2665066000,38.1808140000,37.9142148000,38.6949696000,16585126,0.024884,0
2018-01-31,38.6473626000,38.0856000000,37.2096312000,38.9425260000,17106971,0.995276,0
2018-02-01,37.5047946000,38.6568840000,37.3048452000,38.9234832000,14751192,-2.956395,0
2018-02-02,38.6949696000,37.4476662000,37.1525028000,39.1900824000,17027152,3.173394,0
2018-02-05,38.2569852000,38.0856000000,37.8285222000,39.1234326000,14421615,-1.131888,0
2018-02-06,36.1527558000,37.2762810000,35.7052500000,37.7047440000,23412576,-5.500247,0
2018-02-07,34.9911450000,37.1239386000,34.5722034000,37.2477168000,24643882,-3.213066,0
2018-02-08,35.5909932000,35.0292306000,35.0197092000,35.9623278000,12429511,1.714289,0
2018-02-09,33.2011218000,34.2294330000,32.9059584000,34.6293318000,22002004,-6.714826,0
2018-02-12,35.6481216000,33.5438922000,33.5153280000,35.7052500000,21269408,7.370231,0
2018-02-13,36.5716974000,35.7814212000,35.7433356000,37.4762304000,16970197,2.590815,0
2018-02-14,37.9999074000,36.5812188000,36.5716974000,38.1712926000,14708073,3.905233,0
2018-02-22,38.4378918000,38.1903354000,37.9999074000,39.0377400000,11850280,1.152591,0
2018-02-23,38.2379424000,38.7140124000,37.9999074000,38.7997050000,7933033,-0.520186,0
2018-02-26,38.9996544000,38.2760280000,37.8285222000,39.0186972000,16018907,1.992030,0
2018-02-27,37.5238374000,39.0948684000,37.4191020000,39.1234326000,15719017,-3.784178,0
2018-02-28,37.9903860000,37.1525028000,36.9715962000,38.2188996000,10745888,1.243343,0
2018-03-01,39.4566816000,37.7904366000,37.6571370000,39.6090240000,18008893,3.859642,0
2018-03-02,38.2855494000,38.9425260000,37.9523004000,39.3900318000,17173532,-2.968146,0
2018-03-05,38.0284716000,38.5997556000,37.2381954000,38.7140124000,12101117,-0.671476,0
2018-03-06,40.0089228000,37.9999074000,37.9999074000,40.0850940000,25927804,5.207817,0
2018-03-07,39.1424754000,39.9803586000,38.9710902000,40.0470084000,15555943,-2.165635,0
2018-03-08,40.9991484000,39.0853470000,39.0567828000,41.2181406000,27264133,4.743373,0
2018-03-09,41.3514402000,41.0657982000,40.5135570000,41.3895258000,20898906,0.859264,0
2018-03-12,41.7513390000,41.8941600000,41.1324480000,42.5987436000,25925656,0.967069,0
2018-03-13,40.8563274000,41.5418682000,40.4659500000,41.6751678000,18045396,-2.143669,0
2018-03-14,40.9324986000,40.8277632000,40.3897788000,41.4752184000,14055292,0.186441,0
2018-03-15,41.3895258000,40.6278138000,40.4945142000,41.9132028000,19954000,1.116538,0
2018-03-16,40.5706854000,41.3133546000,40.5421212000,41.7513390000,14375908,-1.978377,0
2018-03-19,42.4273584000,40.5135570000,40.2755220000,42.5035296000,35231941,4.576392,0
2018-03-20,44.7410586000,42.1607592000,41.9322456000,44.7601014000,42772815,5.453322,0
2018-03-21,43.8460470000,44.9314866000,43.4937552000,45.1123932000,28346210,-2.000431,0
2018-03-22,42.6463506000,43.8936540000,42.3131016000,44.1316890000,25257509,-2.736153,0
2018-03-23,42.4559226000,40.1803080000,40.1707866000,42.5130510000,36326042,-0.446530,0
2018-03-26,44.2364244000,42.0655452000,41.4180900000,44.7981870000,39848554,4.193763,0
2018-03-27,43.4937552000,43.7984400000,42.2940588000,45.3028212000,50119711,-1.678861,0
2018-03-28,40.9801056000,43.1795490000,40.7515920000,43.7603544000,29965184,-5.779333,0
2018-03-29,40.0279656000,41.0372340000,38.7806622000,41.4561756000,34087446,-2.323420,0
2018-03-30,42.3607086000,40.2279150000,40.2279150000,42.5035296000,30738162,5.827785,0
2018-04-02,42.2369304000,42.4273584000,41.4752184000,43.6556190000,25585486,-0.292203,0
2018-04-03,42.6082650000,41.7037320000,41.2276620000,42.6368292000,17270979,0.879169,0
2018-04-04,42.7701288000,43.3223700000,42.4559226000,44.0650392000,25371877,0.379884,0
2018-04-09,42.0941094000,42.6463506000,41.7037320000,43.3223700000,14446218,-1.580586,0
2018-04-10,42.9224712000,42.0941094000,41.5609110000,42.9891210000,14813181,1.967887,0
2018-04-11,40.7706348000,42.7510860000,40.6563780000,42.7510860000,53698986,-5.013314,0
2018-04-12,40.8848916000,40.6373352000,40.5421212000,41.2371834000,20072944,0.280240,0
2018-04-13,38.8473120000,41.2086192000,36.9906390000,41.2752690000,64520451,-4.983697,0
2018-04-16,38.2950708000,38.2474638000,37.4191020000,39.0567828000,30304846,-1.421564,0
2018-04-17,36.4955262000,38.3712420000,36.2098842000,38.5426272000,30160084,-4.699153,0
2018-04-18,35.9051994000,36.7526040000,34.9244952000,36.8954250000,36370605,-1.617539,0
2018-04-19,36.8192538000,35.8195068000,35.8004640000,37.3619736000,32449897,2.545741,0
2018-04-20,36.8192538000,36.8192538000,36.1146702000,37.5619230000,26566062,0.000000,0
2018-04-23,37.2001098000,36.6573900000,36.4288764000,37.2953238000,15350003,1.034397,0
2018-04-24,37.5238374000,37.2762810000,37.2572382000,37.9142148000,20375188,0.870233,0
2018-04-25,37.0858530000,37.2762810000,36.3717480000,37.5047946000,27978087,-1.167214,0
2018-04-26,35.7623784000,36.9239892000,35.2291800000,36.9430320000,27406953,-3.568676,0
2018-04-27,36.6193044000,35.8385496000,35.2387014000,37.2858024000,29198809,2.396160,0
2018-05-02,38.4188490000,36.6573900000,36.1146702000,38.4188490000,36405205,4.914195,0
2018-05-03,38.4664560000,38.1332070000,37.9713432000,38.7711408000,19827625,0.123923,0
2018-05-04,39.6756738000,38.2760280000,38.1808140000,39.8946660000,22807213,3.143556,0
2018-05-07,39.7137594000,39.8470590000,39.1329540000,39.9708372000,23582964,0.095995,0
2018-05-08,39.5042886000,39.6090240000,39.2662536000,40.0755726000,17914374,-0.527445,0
2018-05-09,40.6944636000,39.6566310000,39.5138100000,40.8944130000,25382878,3.012774,0
2018-05-10,41.2752690000,40.6944636000,39.9994014000,41.7799032000,25197107,1.427227,0
2018-05-11,39.7994520000,41.1610122000,39.6756738000,41.9893740000,27858956,-3.575546,0
2018-05-14,40.1041368000,39.7804092000,39.3138606000,40.6278138000,18319925,0.765549,0
2018-05-15,41.4847398000,40.8944130000,40.4945142000,41.8465530000,25290640,3.442547,0
2018-05-16,41.8655958000,41.4180900000,41.1610122000,42.7225218000,29445133,0.918066,0
2018-05-17,40.7611134000,41.7989460000,40.6373352000,41.8560744000,15910896,-2.638162,0
2018-05-18,40.8944130000,40.6754208000,39.9517944000,41.1134052000,14776007,0.327025,0
2018-05-21,41.5037826000,41.1134052000,40.0850940000,41.5323468000,18191855,1.490103,0
2018-05-22,42.0941094000,41.5133040000,41.2847904000,42.5130510000,21333751,1.422342,0
2018-05-23,41.9322456000,42.0560238000,41.7037320000,42.7415646000,19423157,-0.384524,0
2018-05-24,42.0465024000,41.9322456000,41.8275102000,42.6558720000,15219170,0.272477,0
2018-05-25,44.5791948000,42.4178370000,42.4178370000,44.9695722000,40741039,6.023551,0
2018-05-28,45.5979846000,44.4649380000,43.4937552000,45.9693192000,34080989,2.285347,0
2018-05-29,42.9034284000,45.1314360000,42.6558720000,45.5598990000,35058394,-5.909372,0
2018-05-30,42.2654946000,42.5511366000,41.1705336000,43.1128992000,26071524,-1.486911,0
