date,close,open,low,high,volume,pctChg,isST
2018-01-02,10.2785755400,10.2500041000,10.2142898000,10.3928613000,6272235,-1.774739,0
2018-01-03,10.2357183800,10.2857184000,10.1500040600,10.3642898600,4883285,-0.416959,0
2018-01-04,10.1785755000,10.2285755200,10.1214326200,10.3142898400,3450144,-0.558269,0
2018-01-05,10.1071469000,10.1571469200,10.1000040400,10.2071469400,2579843,-0.701757,0
2018-01-08,10.1500040600,10.1642897800,10.0857183200,10.1785755000,2355182,0.424031,0
2018-01-09,10.2428612400,10.1642897800,10.0928611800,10.3428612800,4505036,0.914849,0
2018-01-10,10.3928613000,10.2500041000,10.1214326200,10.4857184800,7691567,1.464435,0
2018-01-11,10.2571469600,10.3571470000,10.2142898000,10.4071470200,5069199,-1.305846,0
2018-01-12,10.0500040200,10.2571469600,10.0357183000,10.2571469600,4574201,-2.019498,0
2018-01-15,9.8285753600,10.0357183000,9.7642896200,10.0642897400,5298550,-2.203266,0
2018-01-16,9.7928610600,9.8571468000,9.7357181800,9.9071468200,2477722,-0.363374,0
2018-01-17,9.7928610600,9.8428610800,9.5928609800,9.8714325200,4522036,0.000000,0
2018-01-18,9.8071467800,9.7928610600,9.6642895800,9.8285753600,3443108,0.145875,0
2018-01-19,9.7571467600,9.8000039200,9.7000038800,9.8142896400,3167723,-0.509830,0
2018-01-22,9.6714324400,9.7357181800,9.5928609800,9.7357181800,3069359,-0.878476,0
2018-01-23,9.7714324800,9.6714324400,9.5357181000,9.7857182000,4934297,1.033976,0
2018-01-24,9.8285753600,9.7142896000,9.6642895800,9.9642897000,6205595,0.584795,0
2018-01-25,9.7714324800,9.8214325000,9.7642896200,9.9285754000,3616236,-0.581395,0
2018-01-26,9.7071467400,9.7500039000,9.6785753000,9.7642896200,2270854,-0.657896,0
2018-01-29,9.6642895800,9.7428610400,9.5642895400,9.7571467600,2817500,-0.441504,0
2018-01-30,9.5785752600,9.6142895600,9.5285752400,9.6500038600,2766100,-0.886917,0
2018-01-31,9.4428609200,9.5785752600,9.2500037000,9.5785752600,5015678,-1.416850,0
2018-02-01,8.5000034000,9.4500037800,8.5000034000,9.5142895200,9668105,-9.984877,0
2018-02-02,8.4285748000,8.2928604600,7.6500030600,8.5000034000,13795727,-0.840331,0
2018-02-05,8.5357177000,8.0928603800,7.9357174600,8.5357177000,10325488,1.271183,0
2018-02-06,8.5285748400,8.2714318800,8.1642889800,8.5785748600,10102875,-0.083684,0
2018-02-07,8.5214319800,8.5642891400,8.2785747400,8.6285748800,5542851,-0.083746,0
2018-02-08,8.4285748000,8.4285748000,8.3857176400,8.5785748600,2805076,-1.089691,0
2018-02-09,8.1071461000,8.2571461600,7.9642889000,8.2785747400,4107192,-3.813558,0
2018-02-12,8.2642890200,8.1285746800,8.1071461000,8.3571462000,2396826,1.938320,0
2018-02-13,8.2500033000,8.2785747400,8.2214318600,8.3428604800,1685379,-0.172857,0
2018-02-14,8.3071461800,8.2571461600,8.1642889800,8.3428604800,1456879,0.692640,0
2018-02-22,8.3285747600,8.3857176400,8.2857176000,8.3857176400,1696381,0.257951,0
2018-02-23,8.4214319400,8.3357176200,8.2785747400,8.4857176800,2862682,1.114924,0
2018-02-26,8.5357177000,8.4714319600,8.4214319400,8.5571462800,3199004,1.357081,0
2018-02-27,8.4785748200,8.5142891200,8.4571462400,8.5500034200,2185320,-0.669455,0
2018-02-28,8.4285748000,8.4642891000,8.3714319200,8.4642891000,2112829,-0.589719,0
2018-03-01,8.4571462400,8.3571462000,8.3428604800,8.4714319600,1973498,0.338983,0
2018-03-02,8.4428605200,8.4142890800,8.3714319200,8.5428605600,1706037,-0.168923,0
2018-03-05,8.3928605000,8.4428605200,8.3500033400,8.5142891200,2171945,-0.592214,0
2018-03-06,8.4571462400,8.4428605200,8.3785747800,8.4857176800,2578829,0.765959,0
2018-03-07,8.4714319600,8.4357176600,8.4285748000,8.5000034000,2463444,0.168915,0
2018-03-08,8.5000034000,8.4714319600,8.4285748000,8.5000034000,2530237,0.337268,0
2018-03-09,8.6571463200,8.5214319800,8.4785748200,8.6857177600,3908345,1.848742,0
2018-03-12,8.7642892200,8.6714320400,8.6428606000,8.8142892400,3925253,1.237628,0
2018-03-13,8.8928607000,8.7642892200,8.7214320600,9.0357179000,5587248,1.466987,0
2018-03-14,8.6857177600,8.8571464000,8.6642891800,8.8571464000,2647429,-2.329317,0
2018-03-15,8.5285748400,8.6857177600,8.4857176800,8.6928606200,2925800,-1.809213,0
2018-03-16,8.4714319600,8.5357177000,8.4285748000,8.6000034400,3168704,-0.670016,0
2018-03-19,8.4571462400,8.4714319600,8.4285748000,8.5500034200,2658546,-0.168630,0
2018-03-20,8.4714319600,8.3857176400,8.3571462000,8.4785748200,2202065,0.168915,0
2018-03-21,8.4214319400,8.4857176800,8.4142890800,8.6642891800,3355380,-0.590217,0
2018-03-22,8.4785748200,8.4071462200,8.3928605000,8.5214319800,2451800,0.678540,0
2018-03-23,7.8928603000,8.2857176000,7.7428602400,8.3214319000,4668451,-6.908169,0
2018-03-26,7.9500031800,7.8000031200,7.5500030200,7.9714317600,2541619,0.723981,0
2018-03-27,8.0500032200,7.9928603400,7.9785746200,8.1214318200,2296811,1.257865,0
2018-03-28,7.9928603400,7.9428603200,7.9000031600,8.0928603800,2322418,-0.709857,0
2018-03-29,8.0428603600,8.0571460800,7.9714317600,8.0714318000,1985667,0.625564,0
2018-03-30,8.3500033400,8.1214318200,8.0428603600,8.5000034000,5919474,3.818822,0
2018-04-02,8.3428604800,8.4071462200,8.3214319000,8.6357177400,5381800,-0.085537,0
2018-04-03,8.4142890800,8.2428604400,8.1857175600,8.5357177000,4338502,0.856159,0
2018-04-04,8.3571462000,8.5357177000,8.3071461800,8.5642891400,2904769,-0.679117,0
2018-04-09,8.2285747200,8.2642890200,8.1642889800,8.3571462000,2644900,-1.538456,0
2018-04-10,8.1214318200,8.2214318600,8.0214317800,8.2642890200,2923368,-1.302088,0
2018-04-11,8.1214318200,8.1357175400,8.1071461000,8.2071461400,2682660,0.000000,0
2018-04-12,8.0642889400,8.1214318200,8.0428603600,8.1785747000,1891298,-0.703605,0
2018-04-13,8.0285746400,8.0928603800,8.0071460600,8.1714318400,1836715,-0.442871,0
2018-04-16,7.9142888800,8.0142889200,7.8785745800,8.0500032200,2271237,-1.423486,0
2018-04-17,7.6785745000,7.9428603200,7.6500030600,7.9857174800,2635900,-2.978339,0
2018-04-18,7.8285745600,7.7428602400,7.6714316400,7.8500031400,2043986,1.953489,0
2018-04-19,7.8642888600,7.8285745600,7.8214317000,7.9214317400,1833200,0.456206,0
2018-04-20,7.6857173600,7.8571460000,7.6428602000,7.8571460000,1980900,-2.270663,0
2018-04-23,7.7285745200,7.6857173600,7.6785745000,7.8071459800,1229000,0.557616,0
2018-04-24,7.8571460000,7.7714316800,7.6857173600,7.8928603000,1842586,1.663589,0
2018-04-25,7.7928602600,7.8285745600,7.7571459600,7.8571460000,1347641,-0.818183,0
2018-04-26,7.4857172800,7.8142888400,7.4785744200,7.8142888400,3093915,-3.941341,0
2018-04-27,7.8214317000,7.5285744400,7.4285744000,7.8214317000,2928465,4.484735,0
2018-05-02,7.7785745400,7.8428602800,7.7142888000,7.8714317200,2135284,-0.547940,0
2018-05-03,7.7714316800,7.7714316800,7.4928601400,7.8071459800,2604100,-0.091829,0
2018-05-04,7.7642888200,7.7285745200,7.7000030800,7.8285745600,1597575,-0.091914,0
2018-05-07,7.8357174200,7.7785745400,7.7428602400,7.8714317200,2195360,0.919967,0
2018-05-08,7.8642888600,7.8500031400,7.7785745400,7.9000031600,2513602,0.364631,0
2018-05-09,7.8428602800,7.8785745800,7.8285745600,7.9428603200,2801390,-0.272486,0
2018-05-10,7.9500031800,7.8642888600,7.8571460000,7.9571460400,3169920,1.366125,0
2018-05-11,7.9071460200,7.9357174600,7.8785745800,7.9500031800,2067100,-0.539087,0
2018-05-14,7.8785745800,7.9285746000,7.8571460000,7.9500031800,2405500,-0.361337,0
2018-05-15,7.8714317200,7.8714317200,7.8000031200,7.8928603000,1980900,-0.090655,0
2018-05-16,7.8071459800,7.8714317200,7.8071459800,7.9071460200,1782296,-0.816698,0
