date,close,open,low,high,volume,pctChg,isST
2018-01-02,32.4889001500,32.3898270500,31.9156915000,32.6728930500,3211480,0.437543,0
2018-01-03,33.2248717500,32.4676702000,32.0430712000,33.9325367500,5963175,2.265304,0
2018-01-04,33.1541052500,33.0479555000,32.6941230000,33.4017880000,4563657,-0.212997,0
2018-01-05,33.0479555000,33.0833387500,32.9488824000,33.9891499500,5338707,-0.320166,0
2018-01-08,31.9369214500,32.2695240000,31.4061727000,32.2695240000,5219232,-3.361884,0
2018-01-09,32.0643011500,31.7600052000,31.6184722000,32.0784544500,2840727,0.398848,0
2018-01-10,34.0811464000,31.9793813500,31.8095417500,34.4491322000,10107066,6.289999,0
2018-01-11,34.0174565500,33.5787042500,33.1045687000,35.2983302000,11444425,-0.186877,0
2018-01-12,32.3049072500,33.3947113500,32.2695240000,33.5433210000,7098155,-5.034321,0
2018-01-15,30.6985077000,31.8520016500,30.4508249500,31.9864580000,5073078,-4.972619,0
2018-01-16,31.2080265000,30.7268143000,30.7268143000,31.4203260000,2727899,1.659745,0
2018-01-17,31.1231067000,31.0948001000,29.5874736500,31.1726432500,3671810,-0.272106,0
2018-01-18,31.1301833500,30.9249605000,30.7480442500,31.3849427500,2092511,0.022742,0
2018-01-19,31.3141762500,30.7975808000,30.7975808000,31.4698625500,2514600,0.591040,0
2018-01-22,31.4981691500,31.1514133000,30.4437483000,31.9086148500,3321900,0.587567,0
2018-01-23,31.1160300500,31.5052458000,30.9957270000,31.6892387000,2115849,-1.213204,0
2018-01-24,31.6467788000,30.9249605000,30.9249605000,31.8803082500,3573363,1.705708,0
2018-01-25,31.0381869000,31.5689356500,30.9957270000,31.7387752500,2895778,-1.923078,0
2018-01-26,31.3778661000,30.9249605000,30.3588285000,33.1682585500,5104733,1.094390,0
2018-01-29,30.3942117500,30.4225183500,30.3305219000,30.8541940000,2910400,-3.134866,0
2018-01-30,30.4225183500,30.3942117500,30.0969924500,30.6772777500,1526044,0.093134,0
2018-01-31,28.8373487500,30.0757625000,28.6887391000,30.1111457500,3710399,-5.210518,0
2018-02-01,26.2756014500,28.7878122000,26.1836050000,29.0991848000,3799567,-8.883433,0
2018-02-02,25.3344070000,26.1340684500,24.8390415000,26.1340684500,2544393,-3.582014,0
2018-02-05,23.7350841000,24.0535333500,23.7138541500,24.7258151000,3163300,-6.312845,0
2018-02-06,22.1994510500,22.6806632500,21.9800749000,23.7280074500,2802802,-6.469887,0
2018-02-07,22.6311267000,23.2326419500,21.7323921500,23.3387917000,2731377,1.944529,0
2018-02-08,23.1406455000,22.6382033500,22.6311267000,23.3387917000,2074258,2.251411,0
2018-02-09,21.8880784500,21.8173119500,21.5979358000,22.5320536000,2382558,-5.412845,0
2018-02-12,22.9141927000,22.1711444500,22.0862246500,23.1901820500,1903177,4.688008,0
2018-02-13,22.7938896500,23.1406455000,22.7231231500,23.5510912000,2070049,-0.525022,0
2018-02-14,22.2631409000,22.8221962500,22.0720713500,23.1547988000,2554627,-2.328470,0
2018-02-22,23.1264922000,22.3834439500,22.3834439500,23.2609485500,2403999,3.877944,0
2018-02-23,24.3365993500,23.3104851000,23.2751018500,25.2565638500,4710477,5.232555,0
2018-02-26,25.1362608000,24.7045851500,23.9332303000,25.1574907500,4169411,3.285842,0
2018-02-27,25.8439258000,25.0513410000,24.7682750000,26.4525177000,4590488,2.815315,0
2018-02-28,25.3131770500,25.2494872000,24.9876511500,25.7448527000,2728800,-2.053669,0
2018-03-01,26.4525177000,25.3839435500,25.2990237500,26.5020542500,4952777,4.500980,0
2018-03-02,26.1057618500,26.6082040000,26.0208420500,27.4361720500,5060917,-1.310866,0
2018-03-05,27.2026426000,26.8771167000,26.5374375000,27.2238725500,4452184,4.201679,0
2018-03-06,26.9974197500,26.9478832000,26.7355837000,27.2804857500,4108620,-0.754415,0
2018-03-07,26.5657441000,26.8417334500,26.1836050000,27.1247994500,2760414,-1.598953,0
2018-03-08,26.9761898000,26.2402182000,26.2331415500,27.0186497000,3453416,1.545013,0
2018-03-09,27.7475446500,26.3605212500,26.3534446000,28.0943005000,6486962,2.859392,0
2018-03-12,28.4339797000,27.7404680000,27.6697015000,28.8727320000,5186857,2.473862,0
2018-03-13,27.9669208000,28.1155304500,27.9386142000,28.5755127000,3507400,-1.642608,0
2018-03-14,27.7050847500,27.8820010000,27.6060116500,28.4410563500,2615835,-0.936232,0
2018-03-15,28.1650670000,28.2216802000,26.8912700000,28.8656553500,4704921,1.660275,0
2018-03-16,28.7099690500,30.0616092000,28.5259761500,30.9815737000,6039265,1.934675,0
2018-03-19,27.9032309500,27.1884893000,27.1884893000,28.2782934000,4243905,-2.809957,0
2018-03-20,27.3512522500,27.4857086000,26.8912700000,27.5847817000,2971482,-1.978186,0
2018-03-21,28.4693629500,27.4220187500,27.4220187500,28.6604325000,4605511,4.087964,0
2018-03-22,29.3044076500,29.0142650000,28.5188995000,29.7077767000,7701105,2.933135,0
2018-03-23,26.3817512000,27.7687746000,26.3746745500,28.2146035500,6104854,-9.973439,0
2018-03-26,26.8841933500,25.9713055000,24.0606100000,26.8912700000,3741000,1.904514,0
2018-03-27,28.2924467000,27.4078654500,27.0328030000,29.2265645000,5436159,5.238215,0
2018-03-28,28.4127497500,27.3229456500,27.3229456500,28.8585787000,4808291,0.425218,0
2018-03-29,28.0447639500,28.5188995000,27.8112345000,28.7170457000,3153426,-1.295144,0
2018-03-30,28.8373487500,28.1509137000,28.1509137000,29.0142650000,4787735,2.826139,0
2018-04-02,30.3800584500,29.0708782000,28.5330528000,30.8188107500,8805365,5.349694,0
