date,close,open,low,high,volume,pctChg,isST
2018-01-02,8.6084180000,8.3963880000,8.2267640000,8.7441172000,48818738,2.628911,0
2018-01-03,8.5914556000,8.5999368000,8.4727188000,8.6762676000,38134803,-0.197040,0
2018-01-04,8.6338616000,8.5660120000,8.4048692000,8.7356360000,43911825,0.493585,0
2018-01-05,8.4048692000,8.5660120000,8.3285384000,8.5999368000,38645459,-2.652264,0
2018-01-08,9.0070344000,8.4218316000,8.4218316000,9.2021020000,67247357,7.164481,0
2018-01-09,8.8289292000,8.9561472000,8.7865232000,8.9985532000,36987521,-1.977402,0
2018-01-10,8.7186736000,8.7950044000,8.5660120000,8.9307036000,37062557,-1.248800,0
2018-01-11,8.5660120000,8.7186736000,8.4727188000,8.7441172000,29754638,-1.750967,0
2018-01-12,8.5744932000,8.5490496000,8.4981624000,8.6593052000,24668663,0.099003,0
2018-01-15,8.1249896000,8.5829744000,8.0825836000,8.5914556000,47602374,-5.242332,0
2018-01-16,8.3115760000,8.2098016000,8.1758768000,8.3624632000,26929105,2.296454,0
2018-01-17,8.1758768000,8.3963880000,8.1080272000,8.4387940000,25704481,-1.632651,0
2018-01-18,8.4896812000,8.2267640000,8.1419520000,8.5405684000,31330110,3.838173,0
2018-01-19,8.3370196000,8.4557564000,8.2946136000,8.4981624000,23858711,-1.798205,0
2018-01-22,8.3794256000,8.3455008000,8.1758768000,8.3963880000,16348781,0.508649,0
2018-01-23,8.3879068000,8.3794256000,8.2606888000,8.4133504000,20945254,0.101217,0
2018-01-24,8.9391848000,8.4472752000,8.4472752000,9.2021020000,61631782,6.572291,0
2018-01-25,8.9900720000,8.8628540000,8.7356360000,9.1003276000,44153639,0.569264,0
2018-01-26,9.1512148000,8.9476660000,8.8713352000,9.4141320000,52638184,1.792449,0
2018-01-29,9.2275456000,9.3293200000,9.1257712000,9.5667936000,48526798,0.834107,0
2018-01-30,9.0409592000,9.1596960000,8.9052600000,9.4735004000,46631601,-2.022061,0
2018-01-31,9.2784328000,9.0918464000,8.9900720000,9.4565380000,46497318,2.626639,0
2018-02-01,8.8798164000,9.2445080000,8.5999368000,9.2953952000,48176638,-4.296155,0
2018-02-02,9.4565380000,8.7780420000,8.7441172000,9.4735004000,66480490,6.494740,0
2018-02-05,9.6007184000,9.3971696000,9.3293200000,9.6346432000,58964363,1.524664,0
2018-02-06,8.6423428000,9.3208388000,8.6423428000,9.3971696000,68331542,-9.982333,0
2018-02-07,8.2691700000,8.8882976000,8.0486588000,8.9646284000,57562509,-4.317955,0
2018-02-08,8.3624632000,8.1843580000,8.0571400000,8.4557564000,25312398,1.128202,0
2018-02-09,7.7687792000,7.8875160000,7.5482680000,8.0486588000,43234767,-7.099390,0
2018-02-12,7.8281476000,7.8111852000,7.7178920000,7.9214408000,22749095,0.764189,0
2018-02-13,7.9468844000,7.9129596000,7.8705536000,8.1928392000,28830245,1.516797,0
2018-02-14,7.9808092000,7.9468844000,7.7518168000,8.0401776000,19165639,0.426894,0
2018-02-22,8.1504332000,8.0825836000,8.0741024000,8.2352452000,25039637,2.125396,0
2018-02-23,8.2946136000,8.1419520000,8.0825836000,8.4303128000,29823207,1.768992,0
2018-02-26,8.4812000000,8.3709444000,8.2946136000,8.5320872000,32690281,2.249492,0
2018-02-27,8.2861324000,8.4557564000,8.1673956000,8.5320872000,35249729,-2.299995,0
2018-02-28,8.2267640000,8.2182828000,8.1080272000,8.3285384000,20592926,-0.716486,0
2018-03-01,8.2861324000,8.1249896000,8.0571400000,8.3370196000,21519049,0.721656,0
2018-03-02,8.0910648000,8.1504332000,8.0741024000,8.2267640000,18836515,-2.354150,0
2018-03-05,7.9553656000,8.1165084000,7.8790348000,8.1928392000,22401192,-1.677147,0
2018-03-06,8.3624632000,7.9723280000,7.9723280000,8.3709444000,30139335,5.117266,0
2018-03-07,8.1758768000,8.3455008000,8.1249896000,8.3879068000,23053359,-2.231230,0
2018-03-08,8.2776512000,8.1419520000,8.0825836000,8.2861324000,14344548,1.244812,0
2018-03-09,8.4387940000,8.2861324000,8.2691700000,8.5066436000,28761566,1.946717,0
2018-03-12,8.4812000000,8.4981624000,8.2691700000,8.5575308000,31661344,0.502514,0
2018-03-13,8.3794256000,8.4642376000,8.3370196000,8.4642376000,21458574,-1.199999,0
2018-03-14,8.5320872000,8.3455008000,8.3200572000,8.6084180000,34327603,1.821865,0
2018-03-15,8.7101924000,8.4727188000,8.3709444000,8.7695608000,41643103,2.087475,0
2018-03-16,8.5405684000,8.7186736000,8.5236060000,8.7695608000,31396972,-1.947427,0
2018-03-19,8.4048692000,8.4896812000,8.2946136000,8.5405684000,21936473,-1.588876,0
