date,close,open,low,high,volume,pctChg,isST
2018-01-02,9.4602144000,9.4109424500,9.3321073300,9.5094863500,4357720,1.159121,0
2018-01-03,9.5390495200,9.4602144000,9.4306512300,9.5489039100,4774959,0.833333,0
2018-01-04,9.4602144000,9.5094863500,9.4109424500,9.5489039100,3241101,-0.826446,0
2018-01-05,9.3912336700,9.5094863500,9.3813792800,9.5291951300,4506183,-0.729173,0
2018-01-08,9.3518161100,9.4109424500,9.2926897700,9.4109424500,3946401,-0.419727,0
2018-01-09,9.3616705000,9.4207968400,9.3123985500,9.4503600100,2758372,0.105376,0
2018-01-10,9.3715248900,9.3222529400,9.1251651400,9.3813792800,6767182,0.105266,0
2018-01-11,9.4010880600,9.3321073300,9.2926897700,9.4503600100,3239512,0.315455,0
2018-01-12,9.3518161100,9.4799231800,9.3321073300,9.4799231800,3484600,-0.524111,0
2018-01-15,9.2237090400,9.3123985500,9.1547283100,9.3715248900,5481085,-1.369864,0
2018-01-16,9.2237090400,9.2237090400,9.1645827000,9.3321073300,2521301,0.000000,0
2018-01-17,9.3321073300,9.1941458700,9.1842914800,9.4306512300,5612472,1.175220,0
2018-01-18,9.1744370900,9.3419617200,9.0956019700,9.3419617200,6601447,-1.689544,0
2018-01-19,9.0561844100,9.1744370900,9.0364756300,9.2040002600,4903998,-1.288946,0
2018-01-22,9.0660388000,9.0956019700,9.0167668500,9.1350195300,3037239,0.108816,0
2018-01-23,8.9970580700,9.0660388000,8.9872036800,9.1153107500,4034301,-0.760866,0
2018-01-24,8.9576405100,9.0167668500,8.8689510000,9.0364756300,5419921,-0.438116,0
2018-01-25,8.9576405100,8.9280773400,8.9182229500,8.9773492900,4787476,0.000000,0
2018-01-26,8.8590966100,8.9379317300,8.8492422200,8.9576405100,3795100,-1.100114,0
2018-01-29,8.6324456400,8.8788053900,8.6225912500,8.8788053900,4835149,-2.558393,0
2018-01-30,8.6423000300,8.6225912500,8.5930280800,8.7014263700,2332201,0.114158,0
