date,close,open,low,high,volume,pctChg,isST
2018-01-02,8.1800000000,8.5100000000,8.1400000000,8.5500000000,13878937,-4.550752,1
2018-01-03,8.5900000000,8.0500000000,8.0400000000,8.5900000000,11072222,5.012223,1
2018-01-04,8.6000000000,8.6400000000,8.3100000000,8.8500000000,9164903,0.116417,1
2018-01-05,8.7400000000,8.6900000000,8.5200000000,8.8800000000,5666803,1.627900,1
2018-01-08,8.9300000000,8.7600000000,8.6200000000,9.0800000000,6537720,2.173919,1
2018-01-09,9.3800000000,8.8900000000,8.8300000000,9.3800000000,12717100,5.039191,1
2018-01-10,9.1600000000,9.3800000000,9.1400000000,9.5600000000,10449401,-2.345418,1
2018-01-11,9.1900000000,9.0800000000,8.9000000000,9.3800000000,7336104,0.327508,1
2018-01-12,9.4300000000,9.5500000000,9.4100000000,9.6400000000,9060300,2.611542,1
2018-01-15,9.5500000000,9.3700000000,9.1100000000,9.7700000000,10051501,1.272533,1
2018-01-16,9.8100000000,9.4200000000,9.4200000000,9.8700000000,7062702,2.722515,1
2018-01-17,10.3000000000,9.7600000000,9.6900000000,10.3000000000,10218500,4.994901,1
2018-01-18,10.8200000000,10.4900000000,10.4000000000,10.8200000000,8749076,5.048539,1
2018-01-19,10.8200000000,11.3000000000,10.5000000000,11.3300000000,15666875,0.000000,1
2018-01-22,10.7600000000,10.7800000000,10.4000000000,10.8800000000,7816099,-0.554524,1
2018-01-23,10.3900000000,10.4500000000,10.3200000000,10.7500000000,8655307,-3.438661,1
2018-01-24,10.6200000000,10.3100000000,10.3000000000,10.9000000000,6625882,2.213662,1
2018-01-25,10.4800000000,10.6300000000,10.3800000000,10.8800000000,5099721,-1.318271,1
2018-01-26,10.1500000000,10.4500000000,9.9700000000,10.5300000000,8167612,-3.148854,1
2018-01-29,9.8000000000,10.1000000000,9.7700000000,10.2100000000,6337130,-3.448270,1
2018-01-30,9.7700000000,9.8400000000,9.6500000000,10.1000000000,5347406,-0.306120,1
2018-01-31,9.8500000000,10.2200000000,9.7800000000,10.2200000000,5320911,0.818832,1
2018-02-01,9.3600000000,9.7000000000,9.3600000000,9.8000000000,8117502,-4.974627,1
2018-02-02,8.8900000000,9.0500000000,8.8900000000,9.2700000000,8827800,-5.021360,1
2018-02-05,9.0200000000,8.5800000000,8.5600000000,9.1900000000,5825845,1.462318,1
