date,close,open,low,high,volume,pctChg,isST
2018-01-02,11.6000000000,11.6400000000,11.5100000000,11.6600000000,598200,-0.172113,0
2018-01-03,11.7200000000,11.6200000000,11.5600000000,11.7600000000,918161,1.034482,0
2018-01-04,11.6100000000,11.7300000000,11.5800000000,11.7300000000,987000,-0.938572,0
2018-01-05,11.7100000000,11.6100000000,11.5900000000,12.0000000000,2309403,0.861330,0
2018-01-08,11.5500000000,11.7100000000,11.4800000000,11.7100000000,918012,-1.366352,0
2018-01-09,11.5700000000,11.6000000000,11.5400000000,11.6200000000,584800,0.173156,0
2018-01-10,11.4100000000,11.5700000000,11.2300000000,11.5800000000,1476800,-1.382885,0
2018-01-11,11.4900000000,11.3500000000,11.2400000000,11.5300000000,935853,0.701139,0
2018-01-12,11.5400000000,11.4900000000,11.4500000000,11.5900000000,1078041,0.435163,0
2018-01-15,11.2100000000,11.5400000000,11.0600000000,11.5400000000,1319200,-2.859618,0
2018-01-16,11.2000000000,11.0800000000,11.0800000000,11.2600000000,931605,-0.089208,0
2018-01-17,11.2300000000,11.2000000000,10.9200000000,11.2500000000,894600,0.267855,0
2018-01-18,11.7600000000,11.3700000000,11.3000000000,12.1900000000,4417703,4.719508,0
2018-01-19,11.4000000000,11.6600000000,11.3400000000,11.6600000000,2396113,-3.061229,0
2018-01-22,11.4100000000,11.4000000000,11.2400000000,11.4500000000,1128810,0.087721,0
2018-01-23,11.2500000000,11.4000000000,11.2500000000,11.4200000000,843264,-1.402277,0
2018-01-24,11.3000000000,11.2500000000,11.2500000000,11.4100000000,934400,0.444446,0
2018-01-25,11.3200000000,11.2600000000,11.2600000000,11.4200000000,669210,0.176987,0
2018-01-26,11.3500000000,11.4000000000,11.3400000000,11.5900000000,1275100,0.265024,0
2018-01-29,11.3100000000,11.3800000000,11.1200000000,11.4200000000,855700,-0.352423,0
2018-01-30,11.4000000000,11.2900000000,11.1800000000,11.4100000000,809400,0.795749,0
2018-01-31,11.1300000000,11.3100000000,10.8600000000,11.3800000000,1542900,-2.368417,0
2018-02-01,10.1000000000,11.0500000000,10.0200000000,11.0500000000,2135212,-9.254266,0
2018-02-02,9.8600000000,9.9600000000,9.4000000000,9.9900000000,1502337,-2.376245,0
2018-02-05,9.6100000000,9.7000000000,9.5200000000,9.7500000000,714800,-2.535497,0
2018-02-06,9.2700000000,9.4600000000,8.9200000000,9.4700000000,1480000,-3.537973,0
2018-02-07,8.8000000000,9.2200000000,8.7000000000,9.3400000000,4750172,-5.070121,0
2018-02-08,8.9400000000,8.6900000000,8.5800000000,9.0400000000,6299541,1.590902,0
2018-02-09,8.4600000000,8.7000000000,8.3200000000,8.7500000000,2742800,-5.369123,0
2018-02-12,8.6400000000,8.4800000000,8.4800000000,8.7500000000,1634800,2.127663,0
2018-02-13,8.6400000000,8.6600000000,8.6400000000,8.8800000000,1582215,0.000000,0
2018-02-14,8.7200000000,8.6600000000,8.5000000000,8.7700000000,1046700,0.925925,0
2018-02-22,8.8000000000,8.7200000000,8.6800000000,8.8700000000,1107460,0.917430,0
2018-02-23,8.8700000000,8.8000000000,8.7500000000,8.9000000000,1136800,0.795451,0
2018-02-26,9.1600000000,8.8500000000,8.8500000000,9.2400000000,1755941,3.269447,0
2018-02-27,9.2300000000,9.1200000000,9.1200000000,9.2700000000,1550200,0.764189,0
2018-02-28,9.3000000000,9.2300000000,9.1700000000,9.3600000000,1779300,0.758404,0
2018-03-01,9.4400000000,9.2700000000,9.2100000000,9.4900000000,1719889,1.505370,0
2018-03-02,9.3100000000,9.3900000000,9.3000000000,9.4800000000,1544618,-1.377110,0
2018-03-05,9.3300000000,9.2900000000,9.2500000000,9.3700000000,1274862,0.214817,0
2018-03-06,9.3800000000,9.3300000000,9.3200000000,9.4400000000,1219300,0.535908,0
2018-03-07,9.3700000000,9.4100000000,9.3700000000,9.4700000000,901001,-0.106612,0
2018-03-08,9.6100000000,9.3700000000,9.3700000000,9.7500000000,1767100,2.561364,0
2018-03-09,9.9100000000,9.5500000000,9.4700000000,9.9400000000,2228743,3.121750,0
2018-03-12,10.2000000000,9.9100000000,9.8300000000,10.2000000000,2411517,2.926337,0
2018-03-13,10.0800000000,10.2000000000,10.0700000000,10.3200000000,1774251,-1.176469,0
2018-03-14,10.3400000000,10.0700000000,9.9300000000,10.5000000000,2960133,2.579367,0
2018-03-15,10.7900000000,10.4800000000,10.2900000000,10.9500000000,6731220,4.352029,0
2018-03-16,10.1800000000,10.6100000000,9.7200000000,10.6300000000,5824421,-5.653379,0
2018-03-19,9.8700000000,9.9900000000,9.7200000000,10.0500000000,3780922,-3.045191,0
2018-03-20,9.9100000000,9.7900000000,9.7400000000,9.9800000000,1665400,0.405268,0
2018-03-21,9.9100000000,9.9200000000,9.8600000000,10.1600000000,1901600,0.000000,0
2018-03-22,9.9700000000,9.9900000000,9.9200000000,10.1500000000,1714751,0.605453,0
2018-03-23,9.1700000000,9.8600000000,9.0200000000,9.8600000000,3067900,-8.024075,0
2018-03-26,9.2400000000,9.0000000000,8.7500000000,9.2600000000,1588752,0.763355,0
2018-03-27,9.5500000000,9.3000000000,9.2800000000,9.5900000000,1454801,3.354983,0
2018-03-28,9.6200000000,9.4500000000,9.3500000000,9.7000000000,1291400,0.732981,0
2018-03-29,9.7500000000,9.6300000000,9.6300000000,9.9000000000,1147400,1.351353,0
2018-03-30,9.9300000000,9.8700000000,9.8200000000,9.9900000000,1598272,1.846157,0
2018-04-02,9.9300000000,9.9600000000,9.7800000000,10.0400000000,1446262,0.000000,0
2018-04-03,9.8400000000,9.8000000000,9.7100000000,9.8900000000,1253301,-0.906346,0
2018-04-04,9.7700000000,9.8800000000,9.7500000000,9.9700000000,1421773,-0.711379,0
2018-04-09,9.8000000000,9.7700000000,9.6100000000,9.8800000000,816762,0.307060,0
2018-04-10,9.7200000000,9.8000000000,9.6500000000,9.8900000000,1007462,-0.816326,0
2018-04-11,9.8600000000,9.7800000000,9.7500000000,9.8800000000,979512,1.440323,0
2018-04-12,10.0000000000,9.8100000000,9.7700000000,10.3300000000,3207200,1.419882,0
2018-04-13,9.9300000000,9.9900000000,9.8100000000,10.1400000000,1273153,-0.699997,0
2018-04-16,9.6100000000,9.8700000000,9.5200000000,9.8700000000,934900,-3.222564,0
2018-04-17,9.2600000000,9.5500000000,9.2600000000,9.6800000000,970000,-3.642034,0
2018-04-18,9.3500000000,9.2700000000,9.0600000000,9.3700000000,801253,0.971924,0
2018-04-19,9.3800000000,9.3500000000,9.3000000000,9.4000000000,952240,0.320853,0
2018-04-20,9.3400000000,9.3000000000,9.2200000000,10.1500000000,1329700,-0.426439,0
2018-04-23,9.0300000000,9.2000000000,8.4100000000,9.2600000000,1333800,-3.319062,0
2018-04-24,9.1900000000,9.0100000000,8.9200000000,9.2100000000,857900,1.771870,0
