date,close,open,low,high,volume,pctChg,isST
2018-01-02,14.4112907200,14.4570118200,14.1461083400,14.4661560400,13792556,-0.063413,0
2018-01-03,14.3107043000,14.4021465000,14.1369641200,14.4204349400,17917313,-0.697973,0
2018-01-04,14.2558389800,14.3107043000,14.0180892600,14.3107043000,16794405,-0.383383,0
2018-01-05,14.0729545800,14.1735410000,14.0363777000,14.3747138400,13505884,-1.282872,0
2018-01-08,13.3505612000,13.9906566000,13.1768210200,14.0546661400,24821962,-5.133203,0
2018-01-09,13.1219557000,13.3048401000,12.9299270800,13.4420034000,22362740,-1.712329,0
2018-01-10,13.2225421200,13.4328591800,13.0396577200,13.4877245000,15021949,0.766548,0
2018-01-11,13.2865516600,13.0945230400,13.0030808400,13.3597054200,11015917,0.484092,0
2018-01-12,13.2042536800,13.2956958800,13.0945230400,13.3597054200,8230263,-0.619409,0
2018-01-15,13.2591190000,13.2408305600,12.9299270800,13.2774074400,9616225,0.415515,0
2018-01-16,13.0122250600,13.2042536800,12.7470426800,13.2316863400,12676175,-1.862072,0
2018-01-17,12.7378984600,12.8933502000,12.4452834200,12.9299270800,12045738,-2.108217,0
2018-01-18,12.7561869000,12.7653311200,12.5733025000,12.8842059800,7051577,0.143571,0
2018-01-19,12.7561869000,12.7196100200,12.6738889200,12.9024944200,4622050,0.000000,0
2018-01-22,12.8659175400,12.7104658000,12.4910045200,12.8933502000,7278178,0.860214,0
2018-01-23,12.8293406600,12.8110522200,12.7378984600,12.9939366200,5820600,-0.284293,0
2018-01-24,13.0396577200,12.8110522200,12.6738889200,13.1036672600,7485883,1.639348,0
2018-01-25,13.0122250600,13.0122250600,12.9482155200,13.1402441400,9088331,-0.210384,0
2018-01-26,12.9573597400,13.0122250600,12.8384848800,13.0670903800,6273029,-0.421641,0
2018-01-29,12.1892452600,12.8842059800,11.9057744400,12.9390713000,18433566,-5.928018,0
2018-01-30,11.4942845400,12.1618126000,11.3205443600,12.1618126000,24581103,-5.701427,0
2018-01-31,11.2382463800,11.4851403200,10.9547755600,11.4851403200,15244150,-2.227524,0
2018-02-01,11.0462177600,11.2291021600,10.9730640000,11.3114001400,11420183,-1.708707,0
2018-02-02,11.4668518800,10.8999102400,10.8999102400,11.6588805000,15243162,3.807947,0
2018-02-05,11.6131594000,11.2473906000,11.2291021600,11.7503227000,10962935,1.275916,0
2018-02-06,11.4485634400,11.3845539000,11.2931117000,11.7868995800,12515424,-1.417318,0
