date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.2827773600,5.2827773600,5.2827773600,5.2827773600,0,0.000000,0
2018-01-03,5.2827773600,5.2827773600,5.2827773600,5.2827773600,0,0.000000,0
2018-01-04,5.2827773600,5.2827773600,5.2827773600,5.2827773600,0,0.000000,0
2018-01-05,5.2827773600,5.2827773600,5.2827773600,5.2827773600,0,0.000000,0
2018-01-08,5.2827773600,5.2827773600,5.2827773600,5.2827773600,0,0.000000,0
2018-01-09,5.2827773600,5.2827773600,5.2827773600,5.2827773600,0,0.000000,0
2018-01-10,5.2827773600,5.2827773600,5.2827773600,5.2827773600,0,0.000000,0
2018-01-11,5.2827773600,5.2827773600,5.2827773600,5.2827773600,0,0.000000,0
2018-01-12,5.2827773600,5.2827773600,5.2827773600,5.2827773600,0,0.000000,0
2018-01-15,5.2827773600,5.2827773600,5.2827773600,5.2827773600,0,0.000000,0
2018-01-16,5.2827773600,5.2827773600,5.2827773600,5.2827773600,0,0.000000,0
2018-01-17,5.2827773600,5.2827773600,5.2827773600,5.2827773600,0,0.000000,0
2018-01-18,5.2827773600,5.2827773600,5.2827773600,5.2827773600,0,0.000000,0
2018-01-19,5.2827773600,5.2827773600,5.2827773600,5.2827773600,0,0.000000,0
2018-01-22,5.2827773600,5.2827773600,5.2827773600,5.2827773600,0,0.000000,0
2018-01-23,5.2827773600,5.2827773600,5.2827773600,5.2827773600,0,0.000000,0
2018-01-24,5.2827773600,5.2827773600,5.2827773600,5.2827773600,0,0.000000,0
2018-01-25,5.2827773600,5.2827773600,5.2827773600,5.2827773600,0,0.000000,0
2018-01-26,5.2827773600,5.2827773600,5.2827773600,5.2827773600,0,0.000000,0
2018-01-29,5.2827773600,5.2827773600,5.2827773600,5.2827773600,0,0.000000,0
2018-01-30,5.2827773600,5.2827773600,5.2827773600,5.2827773600,0,0.000000,0
2018-01-31,5.2827773600,5.2827773600,5.2827773600,5.2827773600,0,0.000000,0
2018-02-01,5.2827773600,5.2827773600,5.2827773600,5.2827773600,0,0.000000,0
2018-02-02,5.2827773600,5.2827773600,5.2827773600,5.2827773600,0,0.000000,0
2018-02-05,5.2827773600,5.2827773600,5.2827773600,5.2827773600,0,0.000000,0
2018-02-06,5.2827773600,5.2827773600,5.2827773600,5.2827773600,0,0.000000,0
2018-02-07,5.2827773600,5.2827773600,5.2827773600,5.2827773600,0,0.000000,0
2018-02-08,5.2827773600,5.2827773600,5.2827773600,5.2827773600,0,0.000000,0
2018-02-09,5.2827773600,5.2827773600,5.2827773600,5.2827773600,0,0.000000,0
2018-02-12,5.2827773600,5.2827773600,5.2827773600,5.2827773600,0,0.000000,0
2018-02-13,5.2827773600,5.2827773600,5.2827773600,5.2827773600,0,0.000000,0
2018-02-14,5.2827773600,5.2827773600,5.2827773600,5.2827773600,0,0.000000,0
2018-02-22,5.2827773600,5.2827773600,5.2827773600,5.2827773600,0,0.000000,0
2018-02-23,5.2827773600,5.2827773600,5.2827773600,5.2827773600,0,0.000000,0
2018-02-26,5.2827773600,5.2827773600,5.2827773600,5.2827773600,0,0.000000,0
2018-02-27,4.8281493600,5.4555360000,4.8008716800,5.4555360000,129868851,-8.605852,0
2018-02-28,4.5917428000,4.7281312000,4.5553725600,4.7463163200,90737283,-4.896417,0
2018-03-01,4.7735940000,4.5735576800,4.5735576800,4.7826865600,55132485,3.960392,0
2018-03-02,4.8008716800,4.8008716800,4.7372237600,4.8099642400,34448211,0.571433,0
2018-03-05,4.7917791200,4.7917791200,4.7735940000,4.8281493600,17890467,-0.189398,0
2018-03-06,4.7645014400,4.7917791200,4.6826684000,4.8099642400,31579462,-0.569264,0
2018-03-07,4.7554088800,4.7645014400,4.7372237600,4.7826865600,15917461,-0.190835,0
2018-03-08,4.7554088800,4.7554088800,4.7463163200,4.7826865600,16306873,0.000000,0
2018-03-09,4.7645014400,4.7463163200,4.7372237600,4.7645014400,17452269,0.191200,0
2018-03-12,4.8463344800,4.7645014400,4.7463163200,4.8827047200,25988805,1.717560,0
2018-03-13,4.8372419200,4.8190568000,4.8008716800,4.8736121600,18922987,-0.187613,0
2018-03-14,4.8554270400,4.8645196000,4.8463344800,4.9372600800,24303071,0.375939,0
2018-03-15,4.7826865600,4.8463344800,4.7554088800,4.8554270400,18162054,-1.498126,0
2018-03-16,4.8099642400,4.7735940000,4.7645014400,4.8190568000,10634544,0.570337,0
2018-03-19,4.8463344800,4.8099642400,4.7917791200,4.8645196000,14248447,0.756143,0
2018-03-20,4.8827047200,4.8190568000,4.7917791200,4.9281675200,23155720,0.750468,0
2018-03-21,4.8281493600,4.8917972800,4.8190568000,4.9008898400,17509338,-1.117317,0
2018-03-22,4.8190568000,4.8281493600,4.8099642400,4.8554270400,10794935,-0.188319,0
2018-03-23,4.6190204800,4.7372237600,4.5644651200,4.7554088800,31771051,-4.150949,0
2018-03-26,4.6826684000,4.5917428000,4.5826502400,4.6917609600,17791653,1.377956,0
2018-03-27,4.7281312000,4.7281312000,4.6917609600,4.7554088800,16019610,0.970868,0
2018-03-28,4.6917609600,4.6917609600,4.6735758400,4.7372237600,9595709,-0.769230,0
2018-03-29,4.7463163200,4.7008535200,4.6553907200,4.7554088800,16628685,1.162790,0
2018-03-30,4.7372237600,4.7463163200,4.7190386400,4.7826865600,14421616,-0.191566,0
2018-04-02,4.7099460800,4.7281312000,4.6917609600,4.7645014400,13893862,-0.575820,0
2018-04-03,4.6735758400,4.6644832800,4.6462981600,4.6917609600,10625310,-0.772200,0
2018-04-04,4.7917791200,4.6917609600,4.6826684000,4.8554270400,32664173,2.529185,0
2018-04-09,4.7554088800,4.7554088800,4.6826684000,4.7917791200,14517964,-0.759013,0
2018-04-10,4.8099642400,4.7554088800,4.7372237600,4.8099642400,15068741,1.147226,0
2018-04-11,4.8008716800,4.8099642400,4.7735940000,4.8281493600,16560128,-0.189031,0
2018-04-12,4.7917791200,4.7735940000,4.7735940000,4.8008716800,10592018,-0.189398,0
2018-04-13,4.7735940000,4.8008716800,4.7463163200,4.8190568000,10555008,-0.379506,0
2018-04-16,4.8008716800,4.8099642400,4.7826865600,4.8554270400,20849013,0.571433,0
2018-04-17,4.7463163200,4.8008716800,4.7190386400,4.8190568000,13311441,-1.136371,0
2018-04-18,4.8099642400,4.7735940000,4.7281312000,4.8099642400,12342777,1.341000,0
2018-04-19,4.8008716800,4.8099642400,4.7917791200,4.8281493600,10849819,-0.189031,0
2018-04-20,4.7826865600,4.7917791200,4.7554088800,4.8099642400,10491687,-0.378787,0
2018-04-23,4.7826865600,4.7735940000,4.7554088800,4.8008716800,7992228,0.000000,0
2018-04-24,4.8372419200,4.7826865600,4.7826865600,4.8463344800,17683720,1.140683,0
2018-04-25,4.9281675200,4.9008898400,4.8554270400,4.9372600800,32488871,1.879697,0
2018-04-26,4.9008898400,4.9281675200,4.8917972800,4.9827228800,23354411,-0.553509,0
2018-04-27,4.9736303200,4.9190749600,4.9190749600,5.0009080000,24609677,1.484229,0
2018-05-02,5.0918336000,5.0009080000,4.9827228800,5.1372964000,38355527,2.376602,0
