date,close,open,low,high,volume,pctChg,isST
2018-01-02,22.8897147700,23.1512284900,22.7153722900,23.2166069200,6179048,-0.724636,0
2018-01-03,23.0059430900,22.7880149900,22.7226365600,23.3400995100,5593120,0.507775,0
2018-01-04,23.0931143300,22.9115075800,22.8243363400,23.2965138900,5243358,0.378910,0
2018-01-05,22.7516936400,23.1512284900,22.7153722900,23.2456640000,4433937,-1.478456,0
2018-01-08,22.7516936400,22.8969790400,22.4320657600,22.9405646600,5880691,0.000000,0
2018-01-09,22.5628226200,22.7371651000,22.2577232800,22.9405646600,6462894,-0.830141,0
2018-01-10,22.0979093400,22.6282010500,21.8363956200,22.7008437500,7708921,-2.060526,0
2018-01-11,22.2359304700,21.9526239400,21.9380954000,22.3812158700,5848199,0.624591,0
2018-01-12,22.0180023700,22.0761165300,21.8727169700,22.3013089000,5601502,-0.980076,0
2018-01-15,22.2504590100,21.9526239400,21.9380954000,22.5555583500,8962697,1.055756,0
2018-01-16,22.8897147700,22.3013089000,22.0252666400,22.9042433100,11372496,2.873004,0
2018-01-17,21.9744167500,22.9696217400,21.9380954000,23.1076428700,10794107,-3.998731,0
2018-01-18,21.8872455100,22.0107381000,21.8000742700,22.2214019300,9837619,-0.396697,0
2018-01-19,21.7710171900,21.7637529200,21.6911102200,22.1414949600,7916515,-0.531032,0
2018-01-22,22.2504590100,21.6475246000,21.4877106600,22.3448945200,6585033,2.202202,0
2018-01-23,22.4175372200,22.2068733900,22.1487592300,22.5846154300,7017179,0.750903,0
2018-01-24,22.2867803600,22.4538585700,22.2649875500,22.7008437500,4695390,-0.583280,0
2018-01-25,22.6354653200,22.3448945200,22.3448945200,23.0422644400,7023575,1.564536,0
2018-01-26,22.4829156500,22.6645224000,22.3231017100,22.8461291500,4777826,-0.673938,0
2018-01-29,21.7492243800,22.4829156500,21.6257317900,22.6427295900,9855780,-3.263329,0
2018-01-30,21.7710171900,21.5385605500,21.5385605500,22.0688522600,4375805,0.100196,0
2018-01-31,21.8436598900,21.7710171900,21.4295965000,22.0107381000,4064570,0.333668,0
2018-02-01,20.3690130800,21.7928100000,19.8532499100,21.7928100000,15342363,-6.750911,0
2018-02-02,20.6159982600,20.2019348700,19.9331568800,20.9792117600,9286699,1.212547,0
2018-02-05,20.5506198300,20.4707128600,20.1946706000,20.7758122000,7680230,-0.317119,0
2018-02-06,20.0639137400,20.1946706000,19.5408863000,20.2963703800,10448192,-2.368328,0
2018-02-07,19.9476854200,20.1946706000,19.5990004600,20.6014697200,7208445,-0.579297,0
2018-02-08,19.8677784500,19.7660786700,19.5408863000,20.1946706000,6045250,-0.400578,0
2018-02-09,19.2721083100,19.4755078700,19.1050301000,19.6934359700,6213249,-2.998171,0
2018-02-12,20.1002350900,19.4682436000,19.4101294400,20.1874063300,4684431,4.297020,0
2018-02-13,20.1002350900,19.9622139600,19.9113640700,20.3762773500,4404945,0.000000,0
2018-02-14,20.2091991400,20.1002350900,19.9767425000,20.2673133000,2499827,0.542102,0
2018-02-22,20.8557191700,20.2818418400,20.2818418400,20.9574189500,4921333,3.199135,0
2018-02-23,20.7104337700,20.8629834400,20.5433555600,20.9646832200,3261580,-0.696617,0
2018-02-26,20.8484549000,20.9210976000,20.5215627500,20.9792117600,4363599,0.666435,0
2018-02-27,20.6377910700,20.8847762500,20.5070342100,21.0663830000,4274819,-1.010456,0
2018-02-28,20.6014697200,20.5942054500,20.4416557800,20.8411906300,4925432,-0.175992,0
2018-03-01,20.7830764700,20.4925056700,20.3036346500,20.8121335500,4463755,0.881523,0
2018-03-02,20.7031695000,20.7176980400,20.5360912900,20.8339263600,2886940,-0.384483,0
2018-03-05,20.7104337700,20.7903407400,20.5288270200,20.9210976000,2535115,0.035089,0
2018-03-06,21.3932751500,20.8557191700,20.7830764700,21.4150679600,5318682,3.297091,0
2018-03-07,21.1172328900,21.3860108800,21.0518544600,21.5385605500,3730190,-1.290326,0
2018-03-08,21.7782814600,21.2625182900,21.1898755900,21.9744167500,5999264,3.130374,0
2018-03-09,21.7928100000,21.8654527000,21.5966747100,22.0107381000,5187810,0.066713,0
2018-03-12,22.1197021500,21.9163025900,21.9090383200,22.5047084600,7558954,1.500003,0
2018-03-13,21.7056387600,22.0833808000,21.5966747100,22.4974441900,6744132,-1.871926,0
2018-03-14,21.5894104400,21.7056387600,21.5167677400,21.8727169700,2968565,-0.535475,0
2018-03-15,21.6983744900,21.6184675200,21.3278967200,21.7492243800,3376522,0.504716,0
2018-03-16,21.4295965000,21.7201673000,21.3787466100,21.8509241600,4424222,-1.238704,0
2018-03-19,21.4877106600,21.4150679600,21.3278967200,21.7129030300,2817468,0.271186,0
2018-03-20,21.3714823400,21.4150679600,21.0518544600,21.4949749300,3904335,-0.540906,0
2018-03-21,21.4513893100,21.4877106600,21.3206324500,21.8727169700,6055911,0.373897,0
2018-03-22,21.0010045700,21.4659178500,20.9937403000,21.5966747100,3193772,-2.099563,0
2018-03-23,20.3254274600,20.3617488100,20.0203281200,20.8920405200,6829619,-3.216881,0
2018-03-26,20.7830764700,20.3181631900,20.0857065500,20.9210976000,5924303,2.251612,0
2018-03-27,21.2697825600,20.9937403000,20.5288270200,21.3787466100,4530776,2.341839,0
2018-03-28,20.6377910700,21.1099686200,20.4997699400,21.1099686200,4608655,-2.971314,0
2018-03-29,20.4198629700,20.7758122000,20.2164634100,20.7758122000,5916315,-1.055964,0
2018-03-30,19.8895712600,20.4997699400,19.3520152800,20.4997699400,21148171,-2.596946,0
2018-04-02,19.3592795500,19.7370215900,19.1486157200,19.7588144000,19559210,-2.666178,0
2018-04-03,19.3665438200,19.1413514500,19.0178588600,19.3883366300,8881666,0.037524,0
2018-04-04,19.4028651700,19.4246579800,19.2866368500,19.6934359700,7560909,0.187544,0
2018-04-09,19.0977658300,19.4900364100,18.9960660500,19.4973006800,6064813,-1.572438,0
2018-04-10,19.4246579800,19.1631442600,18.9670089700,19.4391865200,5387416,1.711673,0
2018-04-11,19.3738080900,19.4464507900,19.2866368500,19.5045649500,5645504,-0.261779,0
2018-04-12,18.8943662700,19.4319222500,18.5602098500,19.4827721400,10483636,-2.474690,0
2018-04-13,18.8871020000,18.9452161600,18.6473810900,19.1050301000,5937548,-0.038448,0
2018-04-16,18.2841675900,18.8725734600,18.1606750000,19.0033303200,8088586,-3.192307,0
2018-04-17,17.9354826300,18.3786031000,17.6812331800,18.5602098500,9430974,-1.907030,0
2018-04-18,18.0081253300,17.9863325200,17.4633050800,18.1316179200,9293140,0.405024,0
2018-04-19,17.9064255500,18.0226538700,17.7974615000,18.3640745600,8500559,-0.564749,0
2018-04-20,18.1170893800,17.9718039800,17.9136898200,18.3495460200,8440127,1.176474,0
2018-04-23,17.5940619400,18.3568102900,17.5214192400,18.3568102900,8616437,-2.886934,0
2018-04-24,18.1316179200,17.7102902600,17.6521761000,18.2986961300,9194570,3.055325,0
2018-04-25,18.0371824100,18.3059604000,17.9645397100,18.3059604000,9873946,-0.520830,0
2018-04-26,16.6787639200,18.0153896000,16.3300789600,18.0662394900,26756431,-7.531216,0
2018-04-27,17.5068907000,16.5262142500,16.4898929000,17.7320830700,13762909,4.965163,0
2018-05-02,17.3543410300,17.5068907000,16.8676349400,17.6449118300,13841854,-0.871373,0
2018-05-03,17.2744340600,17.4342480000,17.1872628200,17.5214192400,10933185,-0.460438,0
2018-05-04,17.8701042000,17.2889626000,17.2889626000,18.0735037600,11438823,3.448274,0
2018-05-07,18.0153896000,17.9427469000,17.7320830700,18.2115248900,11564192,0.813003,0
2018-05-08,17.9863325200,18.0371824100,17.8701042000,18.1752035400,8118387,-0.161286,0
2018-05-09,18.0153896000,18.0008610600,17.7829329600,18.1098251100,5314843,0.161547,0
2018-05-10,17.9500111700,18.0153896000,17.8119900400,18.0299181400,6616993,-0.362904,0
2018-05-11,17.8410471200,17.8265185800,17.7393473400,18.0153896000,5097203,-0.607040,0
2018-05-14,18.1969963500,17.8410471200,17.7393473400,18.2623747800,7872813,1.995113,0
2018-05-15,18.2115248900,18.1969963500,18.0371824100,18.3568102900,5961327,0.079842,0
2018-05-16,18.4730386100,18.1752035400,18.1170893800,18.7854022200,11336057,1.435982,0
2018-05-17,18.3931316400,18.4875671500,18.2333177000,18.5747383900,4705906,-0.432562,0
2018-05-18,18.1752035400,18.3786031000,18.0008610600,18.4294529900,4907858,-1.184831,0
2018-05-21,18.1534107300,18.2769033200,18.0952965700,18.4585100700,6242629,-0.119907,0
2018-05-22,18.2696390500,18.0517109500,18.0226538700,18.3931316400,4721450,0.640255,0
2018-05-23,18.0371824100,18.2260534300,18.0371824100,18.3786031000,4542723,-1.272365,0
2018-05-24,18.2914318600,18.0371824100,18.0008610600,18.4076601800,5955260,1.409587,0
2018-05-25,17.7466116100,18.3132246700,17.5867976700,18.3640745600,6490085,-2.978554,0
2018-05-28,17.8555756600,17.7538758800,17.7466116100,18.0081253300,4343360,0.613998,0
2018-05-29,18.1098251100,17.8119900400,17.8119900400,18.2260534300,7163655,1.423923,0
2018-05-30,17.7538758800,17.9064255500,17.5795334000,17.9500111700,6005829,-1.965503,0
2018-05-31,18.3786031000,17.7901972300,17.7248188000,18.4294529900,7411683,3.518816,0
2018-06-01,18.1897320800,18.2405819700,18.0517109500,18.5674741200,7156442,-1.027661,0
2018-06-04,18.0371824100,18.1969963500,17.8991612800,18.2914318600,4553267,-0.838662,0
2018-06-05,18.1897320800,18.0735037600,17.9572754400,18.2260534300,5939927,0.845755,0
2018-06-06,18.3059604000,18.1824678100,18.1170893800,18.4585100700,5415391,0.638977,0
2018-06-07,18.0081253300,18.3059604000,17.8991612800,18.4149244500,5219695,-1.626984,0
2018-06-08,17.7901972300,18.1025608400,17.5940619400,18.1170893800,5076445,-1.210170,0
2018-06-11,17.3833981100,17.6231190200,17.2017913600,17.7538758800,6118685,-2.286645,0
2018-06-12,17.4850978900,17.2816983300,17.2526412500,17.5214192400,3433598,0.585037,0
2018-06-13,17.0855630400,17.4778336200,16.7804637000,17.4850978900,6543339,-2.284999,0
2018-06-14,16.6061212200,17.0710345000,16.4608358200,17.1654700100,7268162,-2.806122,0
2018-06-15,15.9813940000,16.5262142500,15.5310092600,16.6351783000,13063019,-3.762033,0
2018-06-19,15.9305441100,15.9813940000,15.1677957600,16.2864933400,9475563,-0.318180,0
2018-06-20,16.0322438900,15.8651656800,15.7053517400,16.1194151300,6002589,0.638392,0
2018-06-21,16.1048865900,16.4172502000,16.0540367000,16.6497068400,8809417,0.453105,0
2018-06-22,16.6351783000,15.9450726500,15.5455378000,16.6642353800,7541336,3.292736,0
2018-06-25,16.3480366000,16.8648949000,16.2331792000,17.0180381000,5606430,-1.726118,0
2018-06-26,16.6160372000,15.9651786000,15.9460357000,16.6734659000,6404279,1.639348,0
2018-06-27,16.1278932500,16.7117517000,16.0417502000,16.7117517000,6490346,-2.937789,0
2018-06-28,15.9843215000,16.0800360000,15.8598926500,16.3193222500,5261291,-0.890205,0
2018-06-29,16.3576080500,16.1087503500,16.0034644000,16.4246082000,7217620,2.335326,0
2018-07-02,15.4961775500,16.2044648500,15.1803197000,16.4150367500,12850250,-5.266235,0
2018-07-03,15.2473198500,15.5536062500,14.7304615500,15.6971780000,12858944,-1.605931,0
2018-07-04,14.9314620000,15.0463194000,14.6921757500,15.2473198500,8522023,-2.071563,0
2018-07-05,13.8307452500,14.7591759000,13.4383158000,14.9314620000,27291231,-7.371798,0
2018-07-06,13.7350307500,13.7158878500,13.2660297000,13.9360312000,29198451,-0.692038,0
2018-07-09,14.4720324000,13.9743170000,13.7828880000,14.5294611000,14451884,5.365850,0
2018-07-10,14.5390325500,14.5103182000,14.3667464500,14.9697478000,12027196,0.462961,0
2018-07-11,15.1707482500,14.4050322500,13.9360312000,15.1898911500,17907268,4.344969,0
2018-07-12,15.3143200000,15.1611768000,15.0558908500,15.4291774000,12824187,0.946370,0
2018-07-13,15.5153204500,15.3238914500,15.1707482500,15.6588922000,8717703,1.312494,0
2018-07-16,15.5727491500,15.3526058000,15.1707482500,15.6780351000,8573492,0.370150,0
2018-07-17,15.3430343500,15.5823206000,15.0271765000,15.6014635000,7499848,-1.475106,0
2018-07-18,15.0941766500,15.2951771000,15.0463194000,15.7833210500,7540927,-1.621960,0
