date,close,open,low,high,volume,pctChg,isST
2018-01-02,20.3588752800,20.1823532400,19.9371837400,20.4471363000,8050741,0.923678,0
2018-01-03,21.4572346400,20.4961702000,20.2215803600,21.5749160000,23981038,5.394985,0
2018-01-04,21.2120651400,21.1826448000,21.0845770000,21.5553024400,11579574,-1.142596,0
2018-01-05,21.1728380200,21.1532244600,21.1041905600,21.5553024400,8343217,-0.184924,0
2018-01-08,20.2608074800,20.7805668200,19.7116278000,20.7805668200,22424322,-4.307551,0
2018-01-09,20.5157837600,20.2510007000,20.1627396800,20.8492142800,13469591,1.258472,0
2018-01-10,20.8688278400,20.5550108800,20.2706142600,20.9080549600,12640424,1.720844,0
2018-01-11,21.6631770200,20.8688278400,20.5157837600,21.7612448200,18627105,3.806388,0
2018-01-12,21.2316787000,21.6631770200,21.0845770000,21.8789261800,13223095,-1.991854,0
2018-01-15,21.3199397200,20.8982481800,20.8688278400,22.0358346600,16177170,0.415705,0
2018-01-16,21.9083465200,21.1924515800,21.1826448000,21.9671872000,15409391,2.759891,0
2018-01-17,22.5948211200,21.8495058400,21.3983939600,22.7223092600,22014112,3.133396,0
2018-01-18,22.3496516200,22.3594584000,22.0750617800,22.7026957000,14328966,-1.085069,0
2018-01-19,21.7808583800,22.6144346800,21.7024041400,22.9870923200,13932740,-2.544984,0
2018-01-22,22.6438550200,21.6043363400,21.1434176800,23.4970448800,29183117,3.962184,0
2018-01-23,22.5261736600,22.4673329800,22.3790719600,22.9478652000,12741619,-0.519709,0
2018-01-24,24.1246788000,22.4575262000,22.2613906000,24.2913940600,40807582,7.096218,0
2018-01-25,23.6441465800,24.1442923600,23.5362720000,25.0465161200,37281138,-1.991869,0
2018-01-26,23.8795093000,23.6441465800,23.6441465800,24.5954042400,19231216,0.995437,0
2018-01-29,24.3698483000,24.1148720200,23.6833737000,24.8601873000,23407745,2.053388,0
2018-01-30,24.3502347400,24.3110076200,23.8304754000,24.6052110200,17745597,-0.080485,0
2018-01-31,23.0949669000,24.1246788000,23.0067058800,24.3012008400,23558448,-5.155057,0
2018-02-01,22.6732753600,23.2224550400,22.4182990800,23.3107160600,21444183,-1.825896,0
2018-02-02,21.1826448000,21.8887329600,21.0845770000,22.9968991000,31370068,-6.574396,0
2018-02-05,21.6043363400,20.6236583400,20.3294549400,21.8691194000,22554450,1.990742,0
2018-02-06,20.0450583200,21.2120651400,20.0254447600,21.5749160000,21658897,-7.217431,0
2018-02-07,21.2610990400,20.6628854600,20.0254447600,21.6239499000,25329419,6.066535,0
2018-02-08,21.4376210800,21.2316787000,21.0551566600,21.6631770200,18818192,0.830260,0
2018-02-09,20.8197939400,20.7903736000,20.4765566400,21.6631770200,24768265,-2.881981,0
2018-02-12,22.1829363600,21.2414854800,21.0257363200,22.4477194200,22404758,6.547345,0
2018-02-13,22.3888787400,22.3300380600,22.0358346600,22.6144346800,15841579,0.928378,0
2018-02-14,22.0260278800,22.2613906000,21.6827905800,22.2613906000,10096417,-1.620678,0
2018-02-22,22.2613906000,22.3790719600,22.1633228000,22.7615363800,14445310,1.068574,0
2018-02-23,21.9671872000,22.3986855200,21.7514380400,22.8399906200,15134300,-1.321591,0
2018-02-26,23.3989770800,22.2613906000,21.9868007600,23.7716347200,29119255,6.517862,0
2018-02-27,23.7814415000,23.3989770800,23.2518753800,24.0756449000,25602543,1.634532,0
2018-02-28,23.9873838800,23.4382042000,23.2518753800,24.5954042400,30320867,0.865976,0
2018-03-01,24.3698483000,23.8304754000,23.5166584400,24.5365635600,24137749,1.594445,0
2018-03-02,24.2913940600,24.2227466000,24.2129398200,25.3407195200,33363970,-0.321931,0
2018-03-05,24.5855974600,24.3992686400,23.8500889600,24.6836652600,22057117,1.211139,0
2018-03-06,25.7526042800,24.7326991600,24.5365635600,26.5763738000,49113738,4.746711,0
2018-03-07,25.6741500400,25.5368551200,25.3505263000,26.1350687000,20959871,-0.304646,0
2018-03-08,25.2230381600,25.6937636000,24.8994144200,25.8408653000,21468538,-1.757070,0
2018-03-09,26.5763738000,25.5074347800,25.3897534200,26.6548280400,36043484,5.365479,0
2018-03-12,26.7725094000,27.1451670400,26.2625568400,27.3413026400,31405897,0.738003,0
2018-03-13,27.2922687400,26.4979195600,26.4783060000,28.5377298000,37793309,1.941394,0
2018-03-14,26.7528958400,27.1451670400,26.6744416000,27.6551196000,21887719,-1.976282,0
2018-03-15,26.3900449800,26.4586924400,25.6153093600,26.6352144800,26865796,-1.356308,0
2018-03-16,26.2135229400,26.2331365000,26.0860348000,27.1647806000,24995009,-0.668898,0
2018-03-19,27.5374382400,26.2527500600,25.9977737800,27.8512552000,30398190,5.050507,0
2018-03-20,27.2334280600,27.0667128000,26.5567602400,27.5276314600,18909832,-1.103987,0
2018-03-21,25.6349229200,27.2922687400,25.6153093600,27.5080179000,23124581,-5.869647,0
2018-03-22,25.9879670000,25.8212517400,25.5172415600,26.5469534600,24158093,1.377202,0
2018-03-23,24.1050652400,25.0072890000,23.4676245400,25.4976280000,33537549,-7.245284,0
2018-03-26,24.7817330600,23.9285432000,23.5951126800,24.8111534000,32292352,2.807163,0
2018-03-27,25.7035703800,25.0563229000,24.4973364400,25.9585466600,42047560,3.719820,0
2018-03-28,25.3995602000,25.2328449400,24.8994144200,25.6643432600,27627353,-1.182753,0
2018-03-29,24.8013466200,25.4780144400,24.3208144000,25.4976280000,26214436,-2.355207,0
2018-03-30,25.9193195400,24.8111534000,24.7915398400,25.9291263200,28511922,4.507708,0
2018-04-02,25.4976280000,26.1350687000,25.3407195200,26.4194653200,27771760,-1.626940,0
2018-04-03,24.3110076200,24.9092212000,23.7324076000,24.9092212000,31344908,-4.653843,0
2018-04-04,22.3594584000,23.8795093000,22.3104245000,23.9285432000,54259640,-8.027436,0
2018-04-09,22.5261736600,22.3398448400,21.9377668600,22.7713431600,21210863,0.745614,0
2018-04-10,22.5654007800,22.1829363600,21.9475736400,22.6830821400,18753576,0.174144,0
2018-04-11,22.8497974000,22.5948211200,22.5948211200,23.1832279200,19677741,1.260317,0
2018-04-12,22.5850143400,22.6242414600,22.5752075600,23.0851601200,11497984,-1.158792,0
2018-04-13,22.8007635000,22.8399906200,22.6732753600,23.0459330000,12301175,0.955273,0
2018-04-16,22.7517296000,22.8105702800,22.5065601000,23.0557397800,14268804,-0.215051,0
2018-04-17,21.2807126000,22.8596041800,21.0943837800,22.9478652000,27394810,-6.465517,0
