date,close,open,low,high,volume,pctChg,isST
2018-01-02,4.9429018500,4.9429018500,4.9155930000,4.9702107000,19645012,0.000000,0
2018-01-03,5.0066225000,4.9429018500,4.9337989000,5.0248284000,30537403,1.289138,0
2018-01-04,5.0339313500,5.0521372500,4.9975195500,5.0612402000,22792740,0.545458,0
2018-01-05,5.0066225000,5.0339313500,4.9793136500,5.0339313500,14777335,-0.542499,0
2018-01-08,5.0157254500,5.0066225000,4.9975195500,5.0339313500,12803984,0.181822,0
2018-01-09,4.9884166000,4.9975195500,4.9702107000,5.0157254500,11620092,-0.544468,0
2018-01-10,4.9611077500,4.9793136500,4.9337989000,4.9884166000,12380532,-0.547449,0
2018-01-11,4.9702107000,4.9429018500,4.9337989000,4.9702107000,8591665,0.183490,0
2018-01-12,4.9429018500,4.9702107000,4.9246959500,4.9702107000,8925499,-0.549454,0
2018-01-15,4.8518723500,4.9429018500,4.8336664500,4.9429018500,17347833,-1.841619,0
2018-01-16,4.8609753000,4.8427694000,4.8063576000,4.8882841500,14949205,0.187622,0
2018-01-17,4.8973871000,4.8427694000,4.8154605500,4.9155930000,12056493,0.749063,0
2018-01-18,4.8973871000,4.8973871000,4.8791812000,4.9246959500,10030425,0.000000,0
2018-01-19,4.8882841500,4.9064900500,4.8700782500,4.9064900500,10546879,-0.185878,0
2018-01-22,4.9155930000,4.8791812000,4.8427694000,4.9246959500,11437308,0.558663,0
2018-01-23,4.9246959500,4.9246959500,4.9064900500,4.9520048000,11871234,0.185181,0
2018-01-24,4.9429018500,4.9155930000,4.8973871000,4.9429018500,11659226,0.369685,0
2018-01-25,4.9246959500,4.9337989000,4.9246959500,4.9520048000,11281409,-0.368324,0
2018-01-26,4.8882841500,4.9155930000,4.8700782500,4.9337989000,15358623,-0.739371,0
2018-01-29,4.8882841500,4.8882841500,4.8700782500,4.9246959500,13382800,0.000000,0
2018-01-30,4.8609753000,4.8882841500,4.8518723500,4.8973871000,9890098,-0.558654,0
2018-01-31,4.8245635000,4.8518723500,4.8154605500,4.8609753000,10760218,-0.749063,0
2018-02-01,4.6880192500,4.8154605500,4.6880192500,4.8336664500,18506180,-2.830190,0
2018-02-02,4.6516074500,4.6880192500,4.5969897500,4.6971222000,16095064,-0.776698,0
2018-02-05,4.6516074500,4.6060927000,4.5878868000,4.6607104000,9419738,0.000000,0
2018-02-06,4.3876219000,4.5969897500,4.3876219000,4.6151956500,24629758,-5.675146,0
2018-02-07,4.4058278000,4.4786514000,4.3330042000,4.4968573000,14100597,0.414937,0
2018-02-08,4.4786514000,4.4058278000,4.3967248500,4.4968573000,13910793,1.652891,0
2018-02-09,4.3239012500,4.4149307500,4.2874894500,4.4331366500,18786845,-3.455286,0
2018-02-12,4.3876219000,4.3421071500,4.3330042000,4.3967248500,7722243,1.473688,0
2018-02-13,4.4240337000,4.3876219000,4.3785189500,4.4513425500,8289349,0.829875,0
2018-02-14,4.3967248500,4.4240337000,4.3785189500,4.4240337000,5371294,-0.617288,0
2018-02-22,4.4695484500,4.4240337000,4.4149307500,4.4786514000,7180177,1.656313,0
2018-02-23,4.4786514000,4.4695484500,4.4422396000,4.5059602500,6629533,0.203671,0
2018-02-26,4.5332691000,4.4877543500,4.4149307500,4.5332691000,11412906,1.219511,0
2018-02-27,4.5514750000,4.5241661500,4.4877543500,4.5878868000,12824604,0.401606,0
2018-02-28,4.5423720500,4.5241661500,4.4877543500,4.5605779500,8039755,-0.200005,0
2018-03-01,4.5423720500,4.5059602500,4.4968573000,4.5514750000,8015172,0.000000,0
2018-03-02,4.5605779500,4.5059602500,4.5059602500,4.5787838500,10525930,0.400811,0
2018-03-05,4.5332691000,4.5605779500,4.4968573000,4.5696809000,12674271,-0.598807,0
2018-03-06,4.5696809000,4.5514750000,4.5332691000,4.5696809000,11178085,0.803212,0
2018-03-07,4.5969897500,4.5605779500,4.5605779500,4.6151956500,12723276,0.597614,0
2018-03-08,4.6242986000,4.5969897500,4.5969897500,4.6334015500,8943963,0.594054,0
2018-03-09,4.6242986000,4.6242986000,4.5878868000,4.6242986000,8529277,0.000000,0
2018-03-12,4.6516074500,4.6334015500,4.6151956500,4.6698133500,16690825,0.590555,0
2018-03-13,4.6060927000,4.6516074500,4.5969897500,4.6516074500,10686891,-0.978477,0
2018-03-14,4.5696809000,4.6060927000,4.5514750000,4.6242986000,9951820,-0.790513,0
2018-03-15,4.5514750000,4.5514750000,4.5241661500,4.5787838500,8545754,-0.398406,0
2018-03-16,4.5332691000,4.5514750000,4.5241661500,4.5605779500,6737900,-0.400000,0
2018-03-19,4.5423720500,4.5332691000,4.5241661500,4.5696809000,6659000,0.200798,0
2018-03-20,4.5423720500,4.5241661500,4.4968573000,4.5514750000,6765109,0.000000,0
2018-03-21,4.5605779500,4.5423720500,4.5332691000,4.6880192500,19481781,0.400811,0
2018-03-22,4.5514750000,4.5605779500,4.5150632000,4.5878868000,10633545,-0.199605,0
2018-03-23,4.3694160000,4.4877543500,4.3239012500,4.4968573000,20695958,-3.999996,0
2018-03-26,4.4240337000,4.3421071500,4.3056953500,4.4240337000,9470430,1.249999,0
2018-03-27,4.4877543500,4.4422396000,4.4422396000,4.4968573000,9497075,1.440323,0
2018-03-28,4.6242986000,4.4695484500,4.4513425500,4.6334015500,30229750,3.042598,0
2018-03-29,4.5878868000,4.6151956500,4.5605779500,4.6516074500,15512541,-0.787401,0
2018-03-30,4.5878868000,4.5969897500,4.5696809000,4.6151956500,9708814,0.000000,0
2018-04-02,4.5605779500,4.5878868000,4.5605779500,4.5969897500,11942615,-0.595233,0
2018-04-03,4.4968573000,4.5241661500,4.4604455000,4.5241661500,13560539,-1.397209,0
2018-04-04,4.4877543500,4.4968573000,4.4877543500,4.5241661500,8280520,-0.202434,0
2018-04-09,4.4513425500,4.4786514000,4.4331366500,4.4877543500,7237520,-0.811358,0
2018-04-10,4.4786514000,4.4513425500,4.4422396000,4.4877543500,7052924,0.613501,0
2018-04-11,4.4877543500,4.4877543500,4.4695484500,4.5059602500,8523585,0.203247,0
2018-04-12,4.4331366500,4.4877543500,4.4240337000,4.4877543500,11602253,-1.217037,0
2018-04-13,4.4422396000,4.4513425500,4.4331366500,4.4604455000,4727501,0.205344,0
2018-04-16,4.4331366500,4.4422396000,4.3967248500,4.4695484500,7526148,-0.204923,0
2018-04-17,4.3694160000,4.4422396000,4.3512101000,4.4422396000,8970000,-1.437365,0
2018-04-18,4.3785189500,4.3967248500,4.3330042000,4.3967248500,8250582,0.208328,0
2018-04-19,4.3967248500,4.3785189500,4.3603130500,4.4240337000,7339674,0.415800,0
2018-04-20,4.3512101000,4.3967248500,4.3330042000,4.3967248500,8037096,-1.035191,0
2018-04-23,4.3239012500,4.3512101000,4.3147983000,4.3694160000,5987000,-0.627619,0
2018-04-24,4.3876219000,4.3239012500,4.3239012500,4.4058278000,7293421,1.473688,0
2018-04-25,4.3785189500,4.3785189500,4.3603130500,4.3967248500,6145570,-0.207474,0
2018-04-26,4.3147983000,4.3785189500,4.3056953500,4.3876219000,8715131,-1.455305,0
2018-04-27,4.3421071500,4.3239012500,4.2783865000,4.3421071500,8387050,0.632916,0
2018-05-02,4.3330042000,4.3421071500,4.3239012500,4.3694160000,7654702,-0.209638,0
2018-05-03,4.3603130500,4.3330042000,4.2965924000,4.3603130500,12178677,0.630247,0
2018-05-04,4.3512101000,4.3512101000,4.3330042000,4.3785189500,8162761,-0.208763,0
2018-05-07,4.3876219000,4.3603130500,4.3512101000,4.3967248500,9252782,0.836819,0
2018-05-08,4.4240337000,4.3967248500,4.3876219000,4.4240337000,10104531,0.829875,0
2018-05-09,4.4331366500,4.4240337000,4.4149307500,4.4513425500,8953153,0.205756,0
2018-05-10,4.4240337000,4.4331366500,4.4058278000,4.4513425500,9263901,-0.205334,0
2018-05-11,4.4149307500,4.4240337000,4.4149307500,4.4513425500,7362482,-0.205766,0
2018-05-14,4.3694160000,4.4149307500,4.3694160000,4.4331366500,7327753,-1.030922,0
2018-05-15,4.3876219000,4.3785189500,4.3603130500,4.3967248500,7252701,0.416666,0
2018-05-16,4.3876219000,4.3785189500,4.3694160000,4.3967248500,6893541,0.000000,0
2018-05-17,4.3694160000,4.3785189500,4.3512101000,4.3876219000,6367600,-0.414937,0
