date,close,open,low,high,volume,pctChg,isST
2018-01-02,4.7900000000,4.8400000000,4.7700000000,4.9100000000,7944004,-3.232320,1
2018-01-03,4.7500000000,4.7300000000,4.7000000000,4.8200000000,5627822,-0.835072,1
2018-01-04,4.7400000000,4.7300000000,4.6900000000,4.8000000000,4275027,-0.210531,1
2018-01-05,4.7200000000,4.7300000000,4.7000000000,4.8000000000,4360901,-0.421940,1
2018-01-08,4.6400000000,4.7400000000,4.6100000000,4.7800000000,6762091,-1.694914,1
2018-01-09,4.6100000000,4.6000000000,4.5800000000,4.6700000000,3731601,-0.646546,1
2018-01-10,4.7300000000,4.6500000000,4.6300000000,4.7900000000,6061005,2.603034,1
2018-01-11,4.6700000000,4.7300000000,4.6600000000,4.7600000000,3570900,-1.268498,1
2018-01-12,4.7000000000,4.6100000000,4.6100000000,4.7500000000,3982098,0.642393,1
2018-01-15,4.4700000000,4.6700000000,4.4700000000,4.7000000000,7564600,-4.893618,1
2018-01-16,4.5100000000,4.4800000000,4.4800000000,4.6100000000,4110700,0.894864,1
2018-01-17,4.5800000000,4.5100000000,4.4700000000,4.6000000000,3933968,1.552100,1
2018-01-18,4.5600000000,4.5700000000,4.5500000000,4.6500000000,2814501,-0.436681,1
2018-01-19,4.5300000000,4.5600000000,4.5000000000,4.6200000000,4772002,-0.657889,1
2018-01-22,4.5400000000,4.5700000000,4.5300000000,4.5900000000,3715200,0.220745,1
2018-01-23,4.5500000000,4.5100000000,4.5000000000,4.5600000000,3018400,0.220269,1
2018-01-24,4.5300000000,4.5100000000,4.5100000000,4.5600000000,3004700,-0.439560,1
2018-01-25,4.5300000000,4.5300000000,4.5300000000,4.5300000000,0,0.000000,1
2018-01-26,4.6900000000,4.7600000000,4.6600000000,4.7600000000,11364032,3.532006,1
2018-01-29,4.5500000000,4.6300000000,4.4600000000,4.6300000000,9669802,-2.985072,1
2018-01-30,4.5900000000,4.4800000000,4.4800000000,4.6200000000,6444829,0.879120,1
2018-01-31,4.7300000000,4.5900000000,4.5500000000,4.7700000000,7516971,3.050106,1
2018-02-01,4.6000000000,4.6600000000,4.5700000000,4.8000000000,9275350,-2.748417,1
2018-02-02,4.6000000000,4.6000000000,4.6000000000,4.6000000000,0,0.000000,1
2018-02-05,4.6000000000,4.6000000000,4.6000000000,4.6000000000,0,0.000000,1
2018-02-06,4.3700000000,4.3700000000,4.3700000000,4.3700000000,2948000,-5.000000,1
2018-02-07,4.1500000000,4.1500000000,4.1500000000,4.3500000000,9113250,-5.034320,1
2018-02-08,4.0200000000,4.1700000000,3.9800000000,4.2000000000,7609904,-3.132533,1
2018-02-09,3.8200000000,3.9000000000,3.8200000000,3.9100000000,3838700,-4.975126,1
2018-02-12,3.6500000000,3.7600000000,3.6300000000,3.7800000000,10749499,-4.450257,1
2018-02-13,3.8300000000,3.6300000000,3.6300000000,3.8300000000,7603108,4.931502,1
2018-02-14,4.0200000000,3.8600000000,3.8500000000,4.0200000000,5429926,4.960837,1
2018-02-22,4.0000000000,4.0300000000,3.9400000000,4.1000000000,4351857,-0.497512,1
2018-02-23,3.9900000000,4.0000000000,3.9100000000,4.0600000000,2856300,-0.250000,1
2018-02-26,4.0600000000,3.9800000000,3.9600000000,4.0600000000,3489336,1.754384,1
2018-02-27,4.0000000000,4.0500000000,3.9900000000,4.0600000000,2327505,-1.477831,1
2018-02-28,3.9000000000,3.9600000000,3.8400000000,3.9800000000,4885208,-2.499998,1
2018-03-01,3.9500000000,3.8500000000,3.8500000000,3.9900000000,4495195,1.282050,1
2018-03-02,3.9000000000,3.9100000000,3.8600000000,3.9600000000,3725600,-1.265822,1
2018-03-05,3.8600000000,3.9100000000,3.8400000000,3.9300000000,2746601,-1.025646,1
2018-03-06,3.9100000000,3.8600000000,3.8400000000,3.9100000000,3039704,1.295342,1
2018-03-07,4.0200000000,3.8900000000,3.8700000000,4.1100000000,6976012,2.813297,1
2018-03-08,3.9800000000,4.0100000000,3.9700000000,4.0200000000,2530420,-0.995024,1
2018-03-09,3.9800000000,3.9700000000,3.9200000000,4.0100000000,4021500,0.000000,1
