date,close,open,low,high,volume,pctChg,isST
2018-01-02,8.0404225500,7.8587721000,7.8492115500,8.0499831000,26170446,2.560976,0
2018-01-03,8.1551491500,8.0117409000,7.9639381500,8.2125124500,35608981,1.426871,0
2018-01-04,8.0882253000,8.1551491500,8.0213014500,8.1551491500,23466999,-0.820630,0
2018-01-05,8.0499831000,8.1073464000,8.0404225500,8.1838308000,20814008,-0.472813,0
2018-01-08,7.9352565000,8.0691042000,7.8874537500,8.0786647500,31471854,-1.425177,0
2018-01-09,7.9448170500,7.9448170500,7.8970143000,8.0021803500,23014665,0.120485,0
2018-01-10,8.2603152000,8.0021803500,7.9065748500,8.3176785000,74572865,3.971118,0
2018-01-11,8.6618583000,8.1838308000,8.1551491500,8.9104326000,103691355,4.861112,0
2018-01-12,8.4802078500,8.8817509500,8.4419656500,8.9486748000,100810629,-2.097136,0
2018-01-15,8.8435087500,8.4993289500,8.4897684000,9.0538408500,127264542,4.284105,0
2018-01-16,8.8530693000,8.8913115000,8.6236161000,8.9869170000,79078310,0.108111,0
2018-01-17,8.2698757500,8.4515262000,8.1264675000,8.5184500500,77314464,-6.587479,0
2018-01-18,8.2316335500,8.3846023500,8.2125124500,8.4802078500,49653080,-0.462427,0
2018-01-19,9.0347197500,8.3654812500,8.2794363000,9.0538408500,187088652,9.756100,0
2018-01-22,8.9869170000,8.9869170000,8.7861454500,9.1303252500,115721029,-0.529103,0
2018-01-23,8.9008720500,8.9486748000,8.7192216000,8.9677959000,87409881,-0.957438,0
2018-01-24,9.0347197500,8.8435087500,8.7479032500,9.1112041500,100727553,1.503753,0
2018-01-25,8.8913115000,8.9391142500,8.8530693000,9.1207647000,73624995,-1.587298,0
2018-01-26,8.8626298500,9.0060381000,8.7861454500,9.0060381000,57521665,-0.322578,0
2018-01-29,8.6809794000,8.8530693000,8.5949344500,8.8913115000,62992906,-2.049628,0
2018-01-30,8.3463601500,8.6427372000,8.2698757500,8.7479032500,70908220,-3.854630,0
2018-01-31,7.5145923000,7.5145923000,7.5145923000,7.7631666000,138716094,-9.965630,0
2018-02-01,7.3520629500,7.6484400000,7.3425024000,7.6962427500,56323722,-2.162851,0
2018-02-02,7.2851391000,7.3903051500,7.2182152500,7.4954712000,39457301,-0.910275,0
2018-02-05,7.2851391000,7.1704125000,7.1034886500,7.3042602000,24036913,0.000000,0
2018-02-06,7.1417308500,7.1704125000,7.1226097500,7.4572290000,38351301,-1.968505,0
2018-02-07,7.1990941500,7.3233813000,6.9887620500,7.3711840500,29849951,0.803218,0
2018-02-08,7.2660180000,7.1704125000,7.1321703000,7.3329418500,24773349,0.929611,0
2018-02-09,7.2086547000,7.1034886500,6.9887620500,7.2182152500,36067544,-0.789473,0
2018-02-12,7.3903051500,7.1895336000,7.1799730500,7.4381079000,23348010,2.519895,0
2018-02-13,7.3616235000,7.4094262500,7.3329418500,7.4954712000,22640826,-0.388101,0
2018-02-14,7.3616235000,7.3807446000,7.3042602000,7.3903051500,17049675,0.000000,0
2018-02-22,7.4954712000,7.4381079000,7.3616235000,7.5815161500,18752633,1.818186,0
2018-02-23,7.4954712000,7.5050317500,7.4763501000,7.6771216500,20683904,0.000000,0
2018-02-26,7.6771216500,7.5528345000,7.4667895500,7.7249244000,34438250,2.423464,0
2018-02-27,7.8396510000,7.6771216500,7.6006372500,7.9926198000,43469413,2.117062,0
2018-02-28,7.7918482500,7.6866822000,7.6580005500,7.9639381500,37465458,-0.609758,0
2018-03-01,8.2698757500,7.7344849500,7.6962427500,8.2985574000,67779179,6.134970,0
2018-03-02,7.9830592500,8.1264675000,7.9161354000,8.2603152000,52114262,-3.468199,0
2018-03-05,8.0977858500,8.0691042000,7.9352565000,8.1360280500,32488081,1.437124,0
2018-03-06,8.1264675000,8.1455886000,8.0117409000,8.2985574000,41615953,0.354188,0
2018-03-07,8.0213014500,8.1360280500,8.0117409000,8.1933913500,26923398,-1.294114,0
2018-03-08,8.1264675000,8.0308620000,7.9734987000,8.2125124500,23623263,1.311080,0
2018-03-09,8.3176785000,8.1073464000,8.0786647500,8.4419656500,54580472,2.352939,0
2018-03-12,8.4324051000,8.3463601500,8.3463601500,8.6522977500,52098179,1.379309,0
2018-03-13,8.4515262000,8.4228445500,8.2698757500,8.6044950000,56163051,0.226763,0
2018-03-14,8.1455886000,8.3750418000,8.1455886000,8.4419656500,41053299,-3.619906,0
2018-03-15,8.0404225500,8.1073464000,7.8874537500,8.1838308000,38676681,-1.291087,0
2018-03-16,7.9734987000,8.0404225500,7.9639381500,8.1264675000,21631346,-0.832339,0
2018-03-19,8.0021803500,7.9639381500,7.8874537500,8.1455886000,25693871,0.359709,0
2018-03-20,7.8014088000,7.8778932000,7.7536060500,7.8874537500,35325629,-2.508961,0
2018-03-21,7.7536060500,7.8014088000,7.7344849500,7.9448170500,28149463,-0.612747,0
2018-03-22,7.7249244000,7.7536060500,7.6484400000,7.8205299000,20670833,-0.369910,0
2018-03-23,7.2946996500,7.4954712000,6.9792015000,7.5815161500,56071974,-5.569304,0
