date,close,open,low,high,volume,pctChg,isST
2018-01-02,13.1216232000,13.1693961000,13.0048450000,13.2596338000,3350775,-0.121215,0
2018-01-03,13.2914824000,13.1003908000,12.9570721000,13.5356550000,7213238,1.294505,0
2018-01-04,12.8562182000,13.1110070000,12.7925210000,13.3233310000,6916901,-3.274767,0
2018-01-05,12.8615263000,12.8986830000,12.8137534000,13.1640880000,4323450,0.041289,0
2018-01-08,12.6598185000,12.7872129000,12.3784892000,12.8456020000,5090294,-1.568300,0
2018-01-09,12.6332780000,12.5271160000,12.5271160000,12.7872129000,3391099,-0.209648,0
2018-01-10,13.1587799000,12.5801970000,12.3837973000,13.4560335000,9908844,4.159671,0
2018-01-11,14.4751887000,14.4751887000,14.0027678000,14.4751887000,17702783,10.004030,0
2018-01-12,14.9900744000,14.3849510000,14.2257080000,15.8712190000,31841016,3.557020,0
2018-01-15,14.8095990000,13.8010600000,13.4931902000,15.6588950000,22655278,-1.203966,0
2018-01-16,16.2905589000,15.1015445000,14.4114915000,16.2905589000,20746056,10.000000,0
2018-01-17,16.2905589000,16.2905589000,16.2905589000,16.2905589000,0,0.000000,0
2018-01-18,15.3987981000,14.8679881000,14.6609722000,16.2693265000,22758347,-5.474096,0
2018-01-19,14.5548102000,15.2820199000,14.3318700000,16.1897050000,22342920,-5.480869,0
2018-01-22,13.2914824000,13.7745195000,13.1163151000,14.2363242000,15287186,-8.679793,0
2018-01-23,13.6895899000,13.4454173000,13.2702500000,14.2150918000,12297236,2.995208,0
2018-01-24,13.9178382000,13.7161304000,13.3233310000,14.0505407000,11512081,1.667307,0
2018-01-25,13.7532871000,13.7214385000,13.6312008000,14.2097837000,11442882,-1.182302,0
2018-01-26,13.7002061000,13.5675036000,13.5197307000,14.2150918000,10600407,-0.385953,0
2018-01-29,13.9868435000,13.5250388000,12.7925210000,14.0399245000,13515295,2.092216,0
2018-01-30,13.5675036000,13.7532871000,13.5356550000,13.8435248000,7257736,-2.998106,0
2018-01-31,12.4793431000,13.5728117000,12.4262621000,13.5834279000,8766343,-8.020342,0
2018-02-01,12.2776353000,12.5111917000,11.9060683000,13.2596338000,9499539,-1.616338,0
2018-02-02,11.8582954000,11.8370630000,11.1470100000,12.2086300000,6555582,-3.415473,0
2018-02-05,11.4654960000,11.5610418000,11.4177231000,12.0971599000,4651245,-3.312443,0
2018-02-06,10.3189464000,11.3858745000,10.3189464000,11.4017988000,7512402,-9.999999,0
2018-02-07,10.4516489000,10.6586648000,9.9102227000,10.7648268000,6096774,1.286008,0
2018-02-08,10.6745891000,10.4038760000,10.4038760000,10.7435944000,3967695,2.133063,0
2018-02-09,10.0906981000,10.3561031000,9.8359093000,10.4569570000,4352918,-5.469917,0
2018-02-12,10.5206542000,10.1915520000,10.1915520000,10.5312704000,3506267,4.260912,0
2018-02-13,10.4410327000,10.6692810000,10.4357246000,10.8550645000,3840112,-0.756809,0
2018-02-14,10.3242545000,10.4410327000,10.2977140000,10.5259623000,1998874,-1.118451,0
2018-02-22,10.7542106000,10.4888056000,10.4198003000,10.7860592000,3895456,4.164521,0
2018-02-23,11.0089994000,10.8816050000,10.7807511000,11.3699502000,5507796,2.369198,0
2018-02-26,11.3964907000,11.1470100000,10.9718427000,11.4017988000,5609620,3.519766,0
2018-02-27,11.6141228000,11.3911826000,11.2319396000,12.1980138000,7551306,1.909641,0
2018-02-28,11.3115611000,11.4177231000,11.0939290000,11.5610418000,5375530,-2.605118,0
2018-03-01,11.5132689000,11.1470100000,11.0620804000,11.5610418000,4519984,1.783205,0
2018-03-02,11.3540259000,11.4124150000,11.3062530000,11.6353552000,4357113,-1.383131,0
2018-03-05,11.8052144000,11.3327935000,11.3327935000,11.8529873000,6417603,3.973822,0
2018-03-06,11.7786739000,11.9007602000,11.5610418000,11.9166845000,5690922,-0.224817,0
2018-03-07,11.7627496000,11.7468253000,11.6247390000,11.9219926000,3974740,-0.135199,0
2018-03-08,12.4687269000,11.6778200000,11.6406633000,12.5218079000,11113957,6.001805,0
2018-03-09,12.5483484000,12.2882515000,12.1502409000,12.8986830000,11509281,0.638568,0
2018-03-12,12.6226618000,12.5855051000,12.5271160000,12.8402939000,7657854,0.592222,0
2018-03-13,12.7128995000,12.5271160000,12.2882515000,13.0048450000,8418982,0.714887,0
2018-03-14,12.2351705000,12.5642727000,12.2139381000,12.7394400000,5953902,-3.757835,0
2018-03-15,11.7362091000,12.2298624000,11.4708041000,12.2882515000,6547308,-4.078085,0
2018-03-16,11.7839820000,11.8052144000,11.7362091000,12.1290085000,3392855,0.407056,0
2018-03-19,12.0653113000,11.7309010000,11.7043605000,12.1024680000,4038539,2.387382,0
2018-03-20,12.1980138000,11.8901440000,11.7680577000,12.4050297000,4920337,1.099868,0
2018-03-21,11.9166845000,12.3147920000,11.8954521000,12.5695808000,5151867,-2.306348,0
2018-03-22,12.1183923000,11.8052144000,11.8052144000,12.3519487000,4599181,1.692647,0
2018-03-23,10.9081455000,11.4124150000,10.9081455000,11.6778200000,6112872,-9.986862,0
2018-03-26,11.1257776000,10.5471947000,10.1597034000,11.3327935000,5042613,1.995133,0
2018-03-27,11.4601879000,11.2797125000,11.1470100000,11.6353552000,4694035,3.005730,0
2018-03-28,11.6512795000,11.2425558000,11.2425558000,11.9432250000,6651296,1.667441,0
2018-03-29,11.7202848000,11.6088147000,11.4761122000,11.8317549000,5791610,0.592251,0
2018-03-30,11.8795278000,11.9963060000,11.8689116000,12.2617110000,6203371,1.358692,0
2018-04-02,12.2776353000,11.8370630000,11.7309010000,12.2988677000,8271016,3.351207,0
2018-04-03,12.3731811000,12.0175384000,11.9591493000,12.4634188000,8351968,0.778211,0
2018-04-04,12.3201001000,12.4740350000,12.1290085000,12.6757428000,7301752,-0.429002,0
2018-04-09,12.8721425000,12.2776353000,11.8636035000,12.9889207000,12195854,4.480831,0
2018-04-10,14.1620108000,14.1620108000,13.8063681000,14.1620108000,13622644,10.020620,0
2018-04-11,15.5792735000,14.8626800000,14.2947133000,15.5792735000,25934384,10.007500,0
2018-04-12,17.1398549000,14.8626800000,14.6822046000,17.1398549000,43054613,10.017040,0
2018-04-13,15.4253386000,17.4105680000,15.4253386000,17.4105680000,29088542,-10.003100,0
2018-04-16,14.1779351000,14.5495021000,13.9709192000,14.9582258000,22559114,-8.086719,0
2018-04-17,13.4294930000,14.3212538000,13.2118609000,14.3955672000,20020613,-5.278922,0
2018-04-18,13.7692114000,13.5887360000,13.0366936000,14.0452326000,17186893,2.529649,0
2018-04-19,13.4878821000,13.6418170000,13.4294930000,14.0399245000,16061785,-2.043179,0
2018-04-20,12.6545104000,13.2596338000,12.5801970000,13.5887360000,12343403,-6.178668,0
2018-04-23,12.8296777000,12.8509101000,12.6598185000,13.1959366000,9294485,1.384228,0
2018-04-24,13.5621955000,12.8349858000,12.7394400000,13.5781198000,13420362,5.709554,0
2018-04-25,13.8169843000,13.2755581000,13.2702500000,13.9072220000,15672016,1.878675,0
2018-04-26,13.0897746000,13.5728117000,13.0473098000,13.7851357000,9287214,-5.263161,0
2018-04-27,13.3286391000,13.1056989000,12.8456020000,13.3764120000,5661486,1.824821,0
2018-05-02,13.0366936000,13.4294930000,12.8615263000,13.5197307000,5348466,-2.190367,0
2018-05-03,12.9146073000,12.9517640000,12.2617110000,13.0313855000,8131886,-0.936480,0
2018-05-04,12.4050297000,12.7765967000,12.3837973000,12.8615263000,6413549,-3.945742,0
2018-05-07,12.8137534000,12.4740350000,12.4262621000,12.8349858000,5399750,3.294816,0
2018-05-08,13.0526179000,12.7394400000,12.6969752000,13.2065528000,7436208,1.864129,0
2018-05-09,13.2596338000,12.9411478000,12.8243696000,13.3339472000,7778642,1.586008,0
2018-05-10,13.3445634000,13.2596338000,13.1322394000,13.3657958000,7028429,0.640512,0
2018-05-11,12.7659805000,13.4772659000,12.7394400000,13.4772659000,5994992,-4.335721,0
2018-05-14,12.6226618000,12.6332780000,12.5271160000,12.9039911000,4004386,-1.122655,0
2018-05-15,12.8615263000,12.5908132000,12.5218079000,12.8827587000,3996488,1.892342,0
2018-05-16,12.7022833000,12.7765967000,12.6545104000,12.8137534000,3426200,-1.238131,0
2018-05-17,13.0260774000,12.7075914000,12.6916671000,13.1056989000,5929037,2.549104,0
2018-05-18,12.9464559000,12.9729964000,12.6332780000,13.0473098000,5185405,-0.611253,0
2018-05-21,13.3180229000,13.1056989000,13.0101531000,13.4241849000,8446031,2.870032,0
2018-05-22,14.0293083000,13.3180229000,13.2277852000,14.3318700000,17418272,5.340774,0
2018-05-23,14.3053295000,13.7798276000,13.6524332000,14.4274158000,14903635,1.967463,0
2018-05-24,13.8859896000,13.8010600000,13.8010600000,14.2522485000,10492965,-2.931358,0
2018-05-25,13.9815354000,13.8116762000,13.6524332000,14.2150918000,8710586,0.688075,0
2018-05-28,13.4241849000,14.1460865000,13.3764120000,14.1938594000,7604462,-3.986330,0
2018-05-29,13.3870282000,13.3180229000,13.3180229000,13.8594491000,6592056,-0.276796,0
2018-05-30,12.0493870000,12.8721425000,12.0493870000,12.8933749000,8973726,-9.992064,0
2018-05-31,12.0546951000,12.1396247000,11.7839820000,12.3094839000,6085814,0.044045,0
2018-06-01,11.6672038000,11.9909979000,11.4230312000,12.1927057000,4955267,-3.214441,0
2018-06-04,11.6618957000,11.7574415000,11.4601879000,11.8742197000,3090436,-0.045497,0
2018-06-05,12.0706194000,11.6618957000,11.6512795000,12.0759275000,3894936,3.504781,0
2018-06-06,12.2298624000,12.0334627000,11.9909979000,12.2988677000,4388000,1.319266,0
2018-06-07,12.1343166000,12.3254082000,12.0387708000,12.5271160000,4411731,-0.781251,0
2018-06-08,12.1767814000,12.1873976000,11.9538412000,12.3519487000,3603400,0.349956,0
2018-06-11,12.2670191000,12.0387708000,11.9432250000,12.2935596000,3065980,0.741064,0
2018-06-12,12.1343166000,12.2617110000,11.6884362000,12.3413325000,3358800,-1.081783,0
2018-06-13,11.5716580000,12.0865437000,11.5238851000,12.0865437000,3740985,-4.636926,0
2018-06-14,11.4124150000,11.4548798000,11.2850206000,11.7574415000,2613000,-1.376143,0
2018-06-15,11.0249237000,11.4708041000,10.8816050000,11.6035066000,3775200,-3.395347,0
2018-06-19,9.9208389000,10.7223620000,9.9208389000,10.8603726000,4487000,-10.014440,0
2018-06-20,10.1756277000,9.8624498000,9.8624498000,10.3295626000,3017800,2.568216,0
2018-06-21,9.7032068000,10.1809358000,9.6395096000,10.3189464000,3466100,-4.642668,0
2018-06-22,9.9208389000,9.6076610000,9.5811205000,10.0216928000,2219109,2.242887,0
2018-06-25,10.0057685000,10.0906981000,9.9261470000,10.3932598000,3070495,0.856072,0
2018-06-26,10.3242545000,9.8624498000,9.7403635000,10.3507950000,3570406,3.183026,0
2018-06-27,10.2127844000,10.3667193000,10.1225467000,10.4038760000,2509098,-1.079697,0
2018-06-28,10.2537086000,10.3297053000,10.2244791000,10.6921511000,2910438,0.400696,0
2018-06-29,10.6161544000,10.3004758000,10.2010955000,10.6278462000,3838978,3.534771,0
2018-07-02,10.3413971000,10.6921511000,10.1601742000,10.8558363000,3509530,-2.588102,0
2018-07-03,10.7739937000,10.3647807000,10.2420168000,10.7915314000,4613648,4.183153,0
2018-07-04,10.3823184000,10.6746134000,10.2712463000,10.7330724000,3254280,-3.635377,0
2018-07-05,10.2420168000,10.4290856000,10.2186332000,10.7564560000,2691620,-1.351350,0
2018-07-06,10.0724857000,10.2887840000,9.7158858000,10.4992364000,3509522,-1.655256,0
2018-07-09,10.5752331000,10.2595545000,10.2010955000,10.5810790000,3779343,4.991298,0
2018-07-10,10.7681478000,10.5810790000,10.4057020000,10.9318330000,5164189,1.824212,0
2018-07-11,10.2770922000,10.5109282000,10.0900234000,10.5226200000,4326250,-4.560261,0
2018-07-12,10.6570757000,10.2770922000,10.2770922000,10.8266068000,4657791,3.697381,0
2018-07-13,10.6629216000,10.6395380000,10.5810790000,10.8090691000,3622937,0.054856,0
2018-07-16,10.7623019000,10.6687675000,10.6336921000,10.8441445000,2845400,0.932018,0
