date,close,open,low,high,volume,pctChg,isST
2018-01-02,8.1869079300,8.1869079300,8.1869079300,8.1869079300,0,0.000000,0
2018-01-03,8.1869079300,8.1869079300,8.1869079300,8.1869079300,0,0.000000,0
2018-01-04,7.5346810200,7.3789253400,7.3691906100,8.0311522500,27828320,-7.966708,0
2018-01-05,7.0090056000,7.4373337200,7.0090056000,7.5249462900,21857090,-6.976744,0
2018-01-08,6.6682900500,6.9603319500,6.5904122100,7.0187403300,15789501,-4.861110,0
2018-01-09,6.7072289700,6.6196164000,6.5222691000,6.7461678900,10947309,0.583941,0
2018-01-10,6.4346565300,6.7948415400,6.2691661200,6.7948415400,8684112,-4.063857,0
2018-01-11,6.3567786900,6.4151870700,6.2594313900,6.4151870700,5643549,-1.210286,0
2018-01-12,6.4346565300,6.3567786900,6.3081050400,6.4833301800,4289120,1.225114,0
2018-01-15,6.3859828800,6.4833301800,6.3275745000,6.6682900500,5278763,-0.756432,0
2018-01-16,6.4054523400,6.3081050400,6.2886355800,6.4930649100,4757197,0.304878,0
2018-01-17,6.2983703100,6.4054523400,6.2302272000,6.4054523400,4559511,-1.671735,0
2018-01-18,6.2691661200,6.2496966600,6.2107577400,6.3081050400,2728286,-0.463674,0
2018-01-19,6.2107577400,6.2302272000,6.2107577400,6.3178397700,3118920,-0.931676,0
2018-01-22,6.2107577400,6.2010230100,6.1523493600,6.2302272000,2624938,0.000000,0
2018-01-23,6.2107577400,6.2107577400,6.1620840900,6.2204924700,2385155,0.000000,0
2018-01-24,6.2691661200,6.2107577400,6.1718188200,6.3178397700,2926363,0.940438,0
2018-01-25,6.3275745000,6.1912882800,6.1912882800,6.4638607200,3983337,0.931676,0
2018-01-26,6.3275745000,6.2789008500,6.2789008500,6.4054523400,1780650,0.000000,0
2018-01-29,6.0160631400,6.2886355800,5.9479200300,6.4443912600,5244289,-4.923079,0
2018-01-30,5.8797769200,6.0160631400,5.7629601600,6.0550020600,4280836,-2.265370,0
2018-01-31,5.6169392100,5.8311032700,5.5974697500,5.8700421900,3949854,-4.470198,0
2018-02-01,5.0717943300,5.6461434000,5.0523248700,5.6948170500,5919250,-9.705372,0
2018-02-02,5.0036512200,5.0036512200,4.7018745900,5.3054278500,4940282,-1.343573,0
2018-02-05,4.5655883700,4.9160386500,4.5558536400,5.0328554100,8418201,-8.754861,0
2018-02-06,4.6824051300,4.4974452600,4.3903632300,4.7700177000,10974511,2.558633,0
2018-02-07,4.6824051300,4.6239967500,4.5461189100,4.7602829700,5634397,0.000000,0
2018-02-08,4.7116093200,4.6726704000,4.5947925600,4.7310787800,3262532,0.623705,0
2018-02-09,5.1788763600,4.7116093200,4.6434662100,5.1788763600,17744526,9.917356,0
2018-02-12,5.1983458200,5.2567542000,5.0815290600,5.3443667700,16834987,0.375939,0
2018-02-13,5.3541015000,5.1009985200,5.0133859500,5.5293266400,11863846,2.996252,0
2018-02-14,5.6169392100,5.2470194700,5.2080805500,5.7434907000,9031976,4.909091,0
2018-02-22,5.7142865100,5.6850823200,5.5390613700,5.8895116500,8095413,1.733101,0
2018-02-23,5.6558781300,5.7434907000,5.6461434000,5.8895116500,6192102,-1.022146,0
2018-02-26,5.7240212400,5.6948170500,5.5877350200,5.7824296200,4540209,1.204822,0
2018-02-27,5.7532254300,5.7532254300,5.6072044800,5.8116338100,2513701,0.510200,0
2018-02-28,5.6656128600,5.7434907000,5.6364086700,5.7726948900,2724240,-1.522837,0
2018-03-01,5.6656128600,5.6656128600,5.5974697500,5.7045517800,2286857,0.000000,0
2018-03-02,5.6850823200,5.6461434000,5.5293266400,5.7045517800,3569919,0.343642,0
2018-03-05,5.6461434000,5.6753475900,5.5974697500,5.6948170500,2175718,-0.684931,0
2018-03-06,5.6753475900,5.6266739400,5.5487961000,5.7045517800,2381140,0.517237,0
2018-03-07,6.1426146300,5.7045517800,5.7045517800,6.2399619300,12951203,8.233276,0
2018-03-08,6.0063284100,6.1134104400,5.9479200300,6.1815535500,6351470,-2.218698,0
2018-03-09,5.9965936800,5.9673894900,5.9284505700,6.0550020600,4795794,-0.162078,0
2018-03-12,6.0842062500,5.9965936800,5.9381853000,6.1134104400,3846419,1.461041,0
2018-03-13,5.9673894900,6.0550020600,5.9381853000,6.1134104400,5083102,-1.919998,0
2018-03-14,5.9284505700,5.9673894900,5.9187158400,6.0063284100,2422078,-0.652528,0
2018-03-15,5.8895116500,5.9479200300,5.8505727300,5.9479200300,2084968,-0.656814,0
2018-03-16,6.0063284100,5.9187158400,5.8797769200,6.0744715200,3644518,1.983469,0
2018-03-19,6.0257978700,6.0063284100,6.0063284100,6.0842062500,3418602,0.324149,0
2018-03-20,6.0063284100,5.9965936800,5.9381853000,6.0160631400,2321600,-0.323101,0
2018-03-21,6.0160631400,6.0550020600,5.9771242200,6.2983703100,5058925,0.162071,0
2018-03-22,5.9479200300,5.9284505700,5.9089811100,6.0355326000,2643874,-1.132681,0
2018-03-23,5.7726948900,5.8992463800,5.6948170500,5.8992463800,5429894,-2.945995,0
2018-03-26,5.8116338100,5.6656128600,5.5098571800,5.8311032700,3641600,0.674536,0
2018-03-27,5.9187158400,5.8311032700,5.8311032700,6.0063284100,2587865,1.842548,0
2018-03-28,5.9576547600,5.8505727300,5.8408380000,6.1328799000,2416616,0.657894,0
