date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.6100625800,5.5676691600,5.4781719400,5.6289041000,5282491,0.932200,0
2018-01-03,5.6006418200,5.5865106800,5.5676691600,5.6760079000,2775400,-0.167922,0
2018-01-04,5.5818003000,5.6289041000,5.5582484000,5.6477456200,2012401,-0.336417,0
2018-01-05,5.6524560000,5.7607947400,5.6430352400,6.0292864000,18110829,1.265820,0
2018-01-08,5.5205653600,5.6524560000,5.4687511800,5.6618767600,7523383,-2.333331,0
2018-01-09,5.4828823200,5.5111446000,5.4593304200,5.5582484000,6128373,-0.682593,0
2018-01-10,5.3886747200,5.4875927000,5.3509916800,5.4970134600,5350207,-1.718220,0
2018-01-11,5.4169370000,5.3886747200,5.3415709200,5.4216473800,2924469,0.524479,0
2018-01-12,5.3321501600,5.4169370000,5.3321501600,5.4169370000,2597893,-1.565220,0
2018-01-15,5.1814180000,5.3227294000,5.1437349600,5.4075162400,4679618,-2.826853,0
2018-01-16,5.3651228200,5.1955491400,5.1814180000,5.4169370000,7844589,3.545458,0
2018-01-17,5.3462813000,5.4028058600,5.2567840800,5.4028058600,5969306,-0.351185,0
2018-01-18,5.3980954800,5.3227294000,5.2426529400,5.4122266200,9047363,0.969160,0
2018-01-19,5.2662048400,5.3604124400,5.2379425600,5.3698332000,4974765,-2.443279,0
2018-01-22,5.2520737000,5.2662048400,5.2285218000,5.2897567400,4848101,-0.268342,0
2018-01-23,5.2614944600,5.2520737000,5.2379425600,5.2756256000,2979573,0.179376,0
2018-01-24,5.2520737000,5.2332321800,5.2191010400,5.2662048400,2741490,-0.179055,0
2018-01-25,5.2520737000,5.2567840800,5.2473633200,5.2709152200,3025718,0.000000,0
2018-01-26,5.2332321800,5.2567840800,5.2238114200,5.3038878800,2459992,-0.358744,0
2018-01-29,5.2143906600,5.2379425600,5.2049699000,5.2756256000,2394600,-0.360036,0
2018-01-30,5.2379425600,5.2143906600,5.1955491400,5.2379425600,1575549,0.451673,0
2018-01-31,5.0730792600,5.2285218000,5.0259754600,5.2426529400,3902804,-3.147477,0
2018-02-01,4.7103800000,5.0401066000,4.6538554400,5.0966311600,6885722,-7.149493,0
2018-02-02,4.7056696200,4.7056696200,4.5643582200,4.7433526600,2442999,-0.100002,0
2018-02-05,4.6161724000,4.6868281000,4.5831997400,4.6868281000,3893701,-1.901898,0
2018-02-06,4.3382599800,4.5690686000,4.3382599800,4.5690686000,4398100,-6.020410,0
