date,close,open,low,high,volume,pctChg,isST
2018-01-02,4.8674975300,4.7642922600,4.6800430600,4.9412155800,2834553,1.985882,0
2018-01-03,4.7937794800,4.8653913000,4.7853545600,4.9201532800,2628193,-1.514498,0
2018-01-04,4.8211604700,4.7937794800,4.7537611100,4.8527539200,1932049,0.571174,0
2018-01-05,4.8969847500,4.8211604700,4.8211604700,4.9601716500,2922061,1.572742,0
2018-01-08,4.8632850700,4.8569663800,4.8232667000,4.8990909800,1254374,-0.688171,0
2018-01-09,4.7853545600,4.8632850700,4.7811421000,4.8759224500,1155162,-1.602429,0
2018-01-10,4.6968929000,4.8211604700,4.6421309200,4.8211604700,1246958,-1.848592,0
2018-01-11,4.7495486500,4.6968929000,4.6463433800,4.7748234100,996333,1.121076,0
2018-01-12,4.7706109500,4.7453361900,4.6863617500,4.7790358700,1144167,0.443461,0
2018-01-15,4.6758306000,4.7663984900,4.5915814000,4.7663984900,956958,-1.986750,0
2018-01-16,4.7727171800,4.6547683000,4.6147499300,4.7916732500,1176323,2.072068,0
2018-01-17,4.8169480100,4.7432299600,4.6821492900,4.8443290000,1481057,0.926748,0
2018-01-18,4.8443290000,4.8127355500,4.7832483300,4.8653913000,1133292,0.568427,0
2018-01-19,4.6905742100,4.8569663800,4.6758306000,4.8864536000,1267280,-3.173911,0
2018-01-22,4.7685047200,4.6947866700,4.6063250100,4.7979919400,1062250,1.661423,0
2018-01-23,4.7748234100,4.7221676600,4.7221676600,4.8190542400,948802,0.132512,0
2018-01-24,4.8190542400,4.7748234100,4.7011053600,4.8380103100,1313518,0.926330,0
2018-01-25,4.8780286800,4.8127355500,4.8022044000,5.0486333100,2270146,1.223779,0
2018-01-26,4.9285782000,4.8274791600,4.8043106300,5.0107211700,1566348,1.036268,0
2018-01-29,5.0423146200,4.8969847500,4.8548601500,5.0444208500,2077024,2.307696,0
2018-01-30,5.4761980000,5.0507395400,5.0296772400,5.5141101400,5003064,8.604843,0
2018-01-31,5.1602635000,5.3624615800,5.1539448100,5.3708865000,3155564,-5.769231,0
2018-02-01,5.0970766000,5.1286700500,4.7748234100,5.2360877800,2525119,-1.224487,0
2018-02-02,4.7284863500,4.6758306000,4.6526620700,4.9433218100,1660494,-7.231405,0
2018-02-05,4.4251892300,4.6652994500,4.3767459400,4.6800430600,1992928,-6.414256,0
2018-02-06,4.1956101600,4.3388338000,4.1892914700,4.4062331600,1615268,-5.188006,0
2018-02-07,4.2124600000,4.3072403500,4.1092547300,4.3114528100,1063294,0.401606,0
2018-02-08,4.3388338000,4.1977163900,4.1977163900,4.3914895500,983042,3.000002,0
2018-02-09,4.1113609600,4.2924967400,4.1113609600,4.2967092000,1423762,-5.242718,0
2018-02-12,4.2208849200,4.2672219800,4.1282108000,4.2672219800,633046,2.663937,0
2018-02-13,4.2061413100,4.2187786900,4.1913977000,4.2903905100,594186,-0.349309,0
2018-02-14,4.2651157500,4.1956101600,4.1766540900,4.2967092000,354633,1.402107,0
2018-02-22,4.3240901900,4.2967092000,4.2967092000,4.3493649500,546556,1.382719,0
2018-02-23,4.3493649500,4.3662147900,4.2819655900,4.3809584000,478520,0.584505,0
2018-02-26,4.4904823600,4.3957020100,4.3283026500,4.5052259700,868176,3.244552,0
2018-02-27,4.4609951400,4.4778449800,4.4357203800,4.5305007300,905516,-0.656658,0
2018-02-28,4.4188705400,4.4736325200,4.3493649500,4.4736325200,599696,-0.944291,0
2018-03-01,4.5073322000,4.4041269300,4.3388338000,4.5220758100,1877249,2.001907,0
2018-03-02,4.6126437000,4.4989072800,4.4862699000,4.7769296400,2328239,2.336449,0
2018-03-05,4.7390175000,4.6126437000,4.5873689400,4.8190542400,1790474,2.739728,0
2018-03-06,4.7495486500,4.7263801200,4.6379184600,4.8000981700,1087320,0.222219,0
2018-03-07,4.6758306000,4.7495486500,4.6568745300,4.7495486500,599484,-1.552100,0
2018-03-08,4.7326988100,4.7011053600,4.6737243700,4.8127355500,1201051,1.216210,0
2018-03-09,4.7537611100,4.7053178200,4.6042187800,4.7853545600,2244492,0.445039,0
2018-03-12,4.8422227700,4.7516548800,4.7474424200,4.9033034400,2375583,1.860878,0
2018-03-13,4.7642922600,4.8422227700,4.7600798000,4.8717099900,1210247,-1.609391,0
2018-03-14,4.7537611100,4.7348050400,4.7200614300,4.8359040800,1039580,-0.221048,0
2018-03-15,4.6042187800,4.6926804400,4.5515630300,4.6926804400,1133360,-3.145765,0
2018-03-16,4.5368194200,4.6042187800,4.5283945000,4.6358122300,797345,-1.463860,0
2018-03-19,4.6147499300,4.5368194200,4.5136508900,4.6379184600,1359420,1.717729,0
2018-03-20,4.5810502500,4.5747315600,4.5283945000,4.6042187800,887640,-0.730259,0
2018-03-21,4.7937794800,4.5936876300,4.5936876300,4.9896588700,4685169,4.643679,0
2018-03-22,4.7390175000,4.8738162200,4.7032115900,4.8738162200,1634186,-1.142356,0
2018-03-23,4.5705191000,4.4652076000,4.4441453000,4.8043106300,2424860,-3.555552,0
2018-03-26,4.9159408200,4.4883761300,4.4546764500,4.9496405000,3582307,7.557601,0
2018-03-27,5.0781205300,4.9075159000,4.9075159000,5.1981756400,5628795,3.299059,0
2018-03-28,5.0991828300,4.9812339500,4.9454280400,5.2655750000,3735868,0.414759,0
2018-03-29,5.0760143000,5.0823329900,4.9559591900,5.1370949700,2097600,-0.454352,0
2018-03-30,5.0802267600,5.0696956100,5.0402083900,5.2445127000,2249053,0.082989,0
2018-04-02,5.0718018400,5.0065087100,5.0065087100,5.1729008800,2192023,-0.165841,0
2018-04-03,5.1118202100,4.9749152600,4.9496405000,5.1118202100,1458445,0.789039,0
2018-04-04,5.1181389000,5.0907579100,5.0907579100,5.2213441700,1840977,0.123604,0
2018-04-09,4.9980837900,5.0886516800,4.9201532800,5.0886516800,1725812,-2.345678,0
2018-04-10,5.2108130200,5.0128274000,4.9517467300,5.2213441700,1890373,4.256217,0
2018-04-11,5.2782123800,5.2424064700,5.1286700500,5.3645678100,2438543,1.293451,0
2018-04-12,5.2697874600,5.2803186100,5.1392012000,5.3034871400,1591025,-0.159613,0
2018-04-13,5.0886516800,5.2782123800,4.9959775600,5.3203369800,2256084,-3.437253,0
2018-04-16,4.9622778800,5.0696956100,4.8780286800,5.0696956100,2183179,-2.483445,0
2018-04-17,4.9391093500,4.9391093500,4.8864536000,5.1033952900,1586026,-0.466888,0
2018-04-18,4.9707028000,4.9938713300,4.7832483300,5.0107211700,997530,0.639657,0
2018-04-19,5.0128274000,4.9517467300,4.8885598300,5.0402083900,1465592,0.847453,0
2018-04-20,4.7032115900,4.9707028000,4.6968929000,4.9707028000,1246305,-6.176468,0
2018-04-23,4.6126437000,4.6568745300,4.5494568000,4.7790358700,1253957,-1.925662,0
2018-04-24,4.6968929000,4.6337060000,4.5494568000,4.7579735700,1344716,1.826482,0
2018-04-25,4.6210686200,4.6442371500,4.5810502500,4.7074240500,1878712,-1.614344,0
2018-04-26,4.4083393900,4.6252810800,4.3388338000,4.6252810800,2401299,-4.603465,0
2018-04-27,4.2482659100,4.4083393900,4.2124600000,4.4209767700,2141972,-3.631153,0
2018-05-02,4.1682291700,4.2798593600,4.1282108000,4.2798593600,1492469,-1.883982,0
2018-05-03,4.3535774100,4.1808665500,4.1408481800,4.3725334800,2257913,4.446686,0
2018-05-04,4.3914895500,4.3283026500,4.2924967400,4.4399328400,1292080,0.870829,0
2018-05-07,4.4799512100,4.3451524900,4.3451524900,4.4862699000,867360,2.014389,0
2018-05-08,4.4820574400,4.4420390700,4.4357203800,4.5389256500,1022142,0.047016,0
2018-05-09,4.4504639900,4.4778449800,4.4230830000,4.4968010500,855020,-0.704894,0
2018-05-10,4.6337060000,4.4694200600,4.4546764500,4.6400246900,2135794,4.117373,0
2018-05-11,4.4820574400,4.6758306000,4.4778449800,4.6758306000,1768412,-3.272724,0
2018-05-14,4.4778449800,4.4357203800,4.4251892300,4.5010135100,842652,-0.093987,0
2018-05-15,4.5936876300,4.4968010500,4.4357203800,4.6126437000,1363281,2.587014,0
2018-05-16,4.5389256500,4.5620941800,4.4883761300,4.5663066400,1085732,-1.192115,0
2018-05-17,4.5684128700,4.5389256500,4.5136508900,4.5684128700,610040,0.649658,0
2018-05-18,4.5894751700,4.5326069600,4.4778449800,4.5936876300,714840,0.461044,0
2018-05-21,4.6105374700,4.5936876300,4.5915814000,4.6526620700,918620,0.458919,0
2018-05-22,4.6315997700,4.6105374700,4.5705191000,4.6421309200,835160,0.456831,0
2018-05-23,4.5915814000,4.5936876300,4.5915814000,4.6695119100,1138414,-0.864032,0
2018-05-24,4.5283945000,4.5747315600,4.4946948200,4.6063250100,1296307,-1.376143,0
2018-05-25,4.5262882700,4.4904823600,4.4883761300,4.5557754900,606200,-0.046513,0
2018-05-28,4.5852627100,4.5157571200,4.4736325200,4.6063250100,1040962,1.302935,0
2018-05-29,4.6231748500,4.5283945000,4.5199695800,4.7032115900,1916149,0.826827,0
2018-05-30,4.2882842800,4.5094384300,4.2819655900,4.5326069600,2166100,-7.243736,0
2018-05-31,4.3598961000,4.2967092000,4.2967092000,4.3809584000,869248,1.669942,0
2018-06-01,4.4441453000,4.3388338000,4.3388338000,4.4778449800,1285400,1.932365,0
2018-06-04,4.1682291700,4.4652076000,4.1429544100,4.4652076000,3010055,-6.208528,0
2018-06-05,4.1766540900,4.1808665500,4.0313242200,4.1998226200,1872260,0.202117,0
2018-06-06,4.1661229400,4.1492731000,4.0755550500,4.1766540900,1373632,-0.252139,0
2018-06-07,4.0629176700,4.1640167100,4.0102619200,4.1640167100,1416800,-2.477249,0
2018-06-08,3.9554999400,4.0502802900,3.9175878000,4.0502802900,1245714,-2.643858,0
2018-06-11,3.9239064900,3.9175878000,3.9070566500,3.9870933900,1121220,-0.798730,0
2018-06-12,3.8902068100,3.9281189500,3.8291261400,3.9639248600,1531780,-0.858829,0
2018-06-13,3.7427707100,3.9175878000,3.7427707100,3.9175878000,1905540,-3.789924,0
2018-06-14,3.6543090500,3.7217084100,3.6500965900,3.7533018600,1430860,-2.363534,0
2018-06-15,3.5574224700,3.6648402000,3.5005542600,3.7153897200,1838140,-2.651303,0
2018-06-19,3.2014696000,3.5152978700,3.2014696000,3.5152978700,1880620,-10.005920,0
2018-06-20,3.2162132100,3.1382827000,3.0603521900,3.2414879700,3009004,0.460531,0
2018-06-21,3.0477148100,3.1825135300,3.0287587400,3.2183194400,2085724,-5.239032,0
2018-06-22,3.1256453200,3.0519272700,2.9929528300,3.1340702400,2135222,2.557014,0
2018-06-25,3.1003705600,3.1488138500,3.0835207200,3.1698761500,2454166,-0.808625,0
2018-06-26,3.1488138500,3.0687771100,3.0350774300,3.1551325400,2184805,1.562497,0
2018-06-27,3.1066892500,3.1382827000,2.9487220000,3.1509200800,2224449,-1.337791,0
2018-06-28,3.0308649700,3.0877331800,3.0266525100,3.1446013900,1491979,-2.440676,0
2018-06-29,3.1593450000,3.0456085800,3.0182275900,3.1804073000,2447653,4.239053,0
2018-07-02,3.1509200800,3.1593450000,3.1214328600,3.2267443600,1778695,-0.266666,0
