date,close,open,low,high,volume,pctChg,isST
2018-01-02,9.2882689200,9.1755261600,9.1755261600,9.3142864800,3456032,1.228735,0
2018-01-03,9.5310994800,9.2449063200,9.2449063200,9.5397720000,6930098,2.614377,0
2018-01-04,9.4443742800,9.5050819200,9.3489765600,9.5224269600,5156715,-0.909913,0
2018-01-05,9.4010116800,9.4357017600,9.3056139600,9.4530468000,3630684,-0.459139,0
2018-01-08,9.4443742800,9.3749941200,9.3229590000,9.4877368800,4723350,0.461256,0
2018-01-09,9.3663216000,9.4443742800,9.3316315200,9.4790643600,2841202,-0.826448,0
2018-01-10,9.0974734800,9.3663216000,8.9934032400,9.3923391600,8882164,-2.870374,0
2018-01-11,9.1668536400,9.0801284400,9.0020757600,9.2015437200,3379302,0.762630,0
2018-01-12,9.0280933200,9.1408360800,9.0020757600,9.2102162400,4241798,-1.513717,0
2018-01-15,8.8459704000,9.0280933200,8.7939352800,9.1581811200,5566105,-2.017292,0
2018-01-16,8.8199528400,8.8980055200,8.7592452000,8.8980055200,3078642,-0.294115,0
2018-01-17,9.0107482800,8.8026078000,8.7245551200,9.0367658400,6066480,2.163228,0
2018-01-18,8.8893330000,8.9500406400,8.8806604800,9.0107482800,3275636,-1.347453,0
2018-01-19,8.8633154400,8.9326956000,8.8372978800,8.9500406400,2884654,-0.292680,0
2018-01-22,9.0627834000,8.8459704000,8.7765902400,9.1321635600,7663725,2.250485,0
2018-01-23,9.0541108800,9.0280933200,8.9500406400,9.0801284400,3188491,-0.095696,0
2018-01-24,9.2449063200,9.0541108800,8.9673856800,9.3229590000,10563691,2.107282,0
2018-01-25,9.2102162400,9.2362338000,9.1841986800,9.4964094000,12658675,-0.375234,0
2018-01-26,9.1841986800,9.2449063200,9.1408360800,9.2969414400,5160926,-0.282483,0
2018-01-29,9.0020757600,9.1841986800,8.9760582000,9.2449063200,5432137,-1.983003,0
2018-01-30,9.0107482800,9.0107482800,8.9326956000,9.0888009600,4071902,0.096341,0
2018-01-31,8.8199528400,8.9760582000,8.7679177200,9.0541108800,5473204,-2.117423,0
2018-02-01,8.7505726800,8.8286253600,8.6898650400,8.9326956000,6553285,-0.786627,0
2018-02-02,8.6204848800,8.7505726800,8.4557070000,8.7765902400,4417200,-1.486626,0
2018-02-05,8.4383619600,8.4643795200,8.4123444000,8.6378299200,5827602,-2.112677,0
2018-02-06,7.8052680000,8.3082741600,7.7358878400,8.3082741600,12045931,-7.502565,0
2018-02-07,7.9873909200,7.9787184000,7.6318176000,8.0654436000,13065980,2.333334,0
2018-02-08,7.9613733600,7.9440283200,7.8573031200,7.9873909200,6380996,-0.325730,0
2018-02-09,7.4236771200,7.7879229600,7.3022618400,7.8226130400,8583274,-6.753811,0
2018-02-12,7.5797824800,7.4843847600,7.4583672000,7.6491626400,4402300,2.102796,0
2018-02-13,7.5797824800,7.6318176000,7.5364198800,7.6751802000,4777700,0.000000,0
2018-02-14,7.5190748400,7.6144725600,7.4063320800,7.6144725600,4022617,-0.800912,0
2018-02-22,7.7098702800,7.5971275200,7.5450924000,7.7272153200,4787500,2.537488,0
