date,close,open,low,high,volume,pctChg,isST
2018-01-02,27.5254349600,27.5058995200,27.2031002000,27.8184665600,1694659,0.535140,0
2018-01-03,27.0077458000,27.3691514400,26.5193598000,27.3789191600,2303107,-1.880769,0
2018-01-04,26.5486629600,26.7830882400,26.4412180400,27.0370489600,1505918,-1.699817,0
2018-01-05,26.2947022400,26.3728440000,26.0407415200,26.7928559600,1542636,-0.956587,0
2018-01-08,28.3166202800,26.2849345200,26.2653990800,28.3361557200,5040837,7.689449,0
2018-01-09,28.1603367600,27.9552146400,27.6524153200,28.5510455600,4213665,-0.551914,0
2018-01-10,27.1640293200,28.0138209600,26.8026236800,28.0431241200,3045603,-3.537983,0
2018-01-11,28.7952385600,26.9589072000,26.6170370000,29.5473530000,6278500,6.005034,0
2018-01-12,29.6157270400,28.6291873200,28.2287108000,29.8892232000,7145169,2.849390,0
2018-01-15,28.2287108000,29.4008372000,28.0724272800,29.5961916000,4529985,-4.683378,0
2018-01-16,29.8306168800,28.2287108000,28.2287108000,30.9246015200,6865093,5.674745,0
2018-01-17,30.7585502800,29.5278175600,28.8245417200,30.7976211600,7014711,3.110671,0
2018-01-18,30.1920225200,30.2896997200,29.8110814400,30.7487825600,4019472,-1.841854,0
2018-01-19,29.4203726400,30.2799320000,29.1078056000,30.4655186800,3850324,-2.555804,0
2018-01-22,27.7110216400,28.4729038000,27.3300805600,28.8050062800,3581437,-5.810093,0
2018-01-23,27.7598602400,27.6231121600,27.3496160000,28.2677816800,1863525,0.176240,0
2018-01-24,28.0821950000,27.8380020000,27.5449704000,28.1994076400,2022912,1.161154,0
2018-01-25,27.6524153200,28.2091753600,27.6035767200,28.7659354000,2334840,-1.530437,0
2018-01-26,26.9686749200,27.3496160000,26.9393717600,27.5938090000,2343700,-2.472620,0
2018-01-29,27.3691514400,27.0370489600,26.7049464800,27.5645058400,1571518,1.484969,0
2018-01-30,26.8514622800,27.0468166800,26.6854110400,27.3203128400,1672816,-1.891508,0
2018-01-31,25.4058397200,26.8612300000,25.2007176000,26.9589072000,2375448,-5.383774,0
2018-02-01,24.1458038400,25.4058397200,23.8137013600,25.7477099200,2144874,-4.959634,0
2018-02-02,23.9797526000,24.1751070000,22.9541420000,24.4193000000,1456548,-0.687703,0
2018-02-05,23.7062564400,23.4522957200,23.1494964000,23.8820754000,1034762,-1.140525,0
2018-02-06,21.8503896400,23.4522957200,21.6843384000,24.0774298000,1621029,-7.828593,0
2018-02-07,22.2117952800,22.3876142400,21.3327004800,22.9053034000,1518037,1.653996,0
2018-02-08,22.4755237200,21.9382991200,21.8601573600,22.5536654800,945604,1.187337,0
2018-02-09,21.5671257600,21.8601573600,21.4206099600,22.3290079200,1163597,-4.041722,0
