date,close,open,low,high,volume,pctChg,isST
2018-01-02,9.2087017600,9.1293164000,9.0896237200,9.2781639500,7290815,2.428248,0
2018-01-03,9.2483944400,9.2682407800,9.1690090800,9.3178566300,8310086,0.431034,0
2018-01-04,9.2186249300,9.2483944400,9.1392395700,9.2583176100,5381423,-0.321886,0
2018-01-05,9.0896237200,9.2186249300,9.0499310400,9.2384712700,5212436,-1.399355,0
2018-01-08,9.1094700600,9.1293164000,9.0300847000,9.1888554200,3738957,0.218346,0
2018-01-09,9.3377029700,9.1392395700,9.0896237200,9.3773956500,8798569,2.505442,0
2018-01-10,9.1094700600,9.3079334600,9.0995468900,9.3277798000,5935050,-2.444203,0
2018-01-11,9.1590859100,9.1094700600,9.0400078700,9.2087017600,4119330,0.544654,0
2018-01-12,9.0499310400,9.1690090800,9.0300847000,9.1690090800,4110920,-1.191762,0
2018-01-15,8.7224664300,9.0400078700,8.6629274100,9.0400078700,5488385,-3.618420,0
2018-01-16,8.7224664300,8.7224664300,8.6331579000,8.7820054500,4614219,0.000000,0
2018-01-17,8.9407761700,8.7323896000,8.6430810700,9.0499310400,6624635,2.502847,0
2018-01-18,8.9209298300,8.9506993400,8.8316213000,8.9804688500,3324056,-0.221981,0
2018-01-19,8.8216981300,8.9110066600,8.7919286200,8.9407761700,3314084,-1.112341,0
2018-01-22,9.0300847000,8.8216981300,8.8117749600,9.0995468900,4817190,2.362205,0
2018-01-23,8.9407761700,9.0003151900,8.9209298300,9.0797005500,3840006,-0.989013,0
2018-01-24,9.1590859100,8.9506993400,8.8415444700,9.1888554200,7463435,2.441724,0
2018-01-25,9.0797005500,9.1094700600,9.0797005500,9.2583176100,6315702,-0.866738,0
2018-01-26,9.1590859100,9.1789322500,9.1193932300,9.2483944400,5204565,0.874316,0
2018-01-29,9.1987785900,9.1491627400,9.0896237200,9.2682407800,5320763,0.433379,0
2018-01-30,9.0797005500,9.1987785900,9.0598542100,9.2186249300,3371278,-1.294507,0
2018-01-31,8.8514676400,9.0201615300,8.8514676400,9.1590859100,3294362,-2.513656,0
2018-02-01,8.6530042400,8.9209298300,8.6530042400,8.9903920200,4744240,-2.242150,0
2018-02-02,8.6827737500,8.6827737500,8.5934652200,8.8018517900,2479545,0.344034,0
2018-02-05,8.6331579000,8.5934652200,8.5934652200,8.7423127700,2166137,-0.571431,0
2018-02-06,8.0774603800,8.4545408400,8.0774603800,8.5537725400,5198479,-6.436776,0
2018-02-07,8.1965384200,8.3453859700,7.9881518500,8.3453859700,3017252,1.474200,0
2018-02-08,8.2858469500,8.2064615900,8.1369994000,8.3156164600,2808592,1.089590,0
2018-02-09,8.0774603800,8.1469225700,8.0079981900,8.3354628000,3837583,-2.514971,0
2018-02-12,8.2957701200,8.1072298900,8.1072298900,8.3354628000,2359050,2.702694,0
2018-02-13,8.2660006100,8.3652323100,8.2461542700,8.3751554800,2191146,-0.358849,0
2018-02-14,8.3056932900,8.2858469500,8.2362311000,8.3156164600,920690,0.480192,0
