date,close,open,low,high,volume,pctChg,isST
2018-01-02,4.6902656700,4.6902656700,4.6729902900,4.7161787400,2026300,0.000000,0
2018-01-03,4.7334541200,4.7075410500,4.6729902900,4.7334541200,2549696,0.920814,0
2018-01-04,4.7507295000,4.7161787400,4.7075410500,4.7507295000,2280570,0.364963,0
2018-01-05,4.7939179500,4.7334541200,4.7334541200,4.7939179500,2759600,0.909094,0
2018-01-08,4.7420918100,4.7852802600,4.7161787400,4.7852802600,2872464,-1.081089,0
2018-01-09,4.7766425700,4.7420918100,4.7248164300,4.8198310200,3804951,0.728605,0
2018-01-10,4.7248164300,4.7507295000,4.7075410500,4.7593671900,2701608,-1.084998,0
2018-01-11,4.7334541200,4.7161787400,4.6902656700,4.7507295000,1656964,0.182819,0
2018-01-12,4.7248164300,4.7248164300,4.7161787400,4.7593671900,1656504,-0.182486,0
2018-01-15,4.6989033600,4.7334541200,4.6557149100,4.7334541200,3999100,-0.548441,0
2018-01-16,4.6729902900,4.6989033600,4.6384395300,4.6989033600,2352500,-0.551474,0
2018-01-17,4.6729902900,4.6816279800,4.6470772200,4.6902656700,2542685,0.000000,0
2018-01-18,4.6729902900,4.6729902900,4.6470772200,4.6816279800,1982308,0.000000,0
2018-01-19,4.6816279800,4.6729902900,4.6557149100,4.6902656700,2143335,0.184847,0
2018-01-22,4.8198310200,4.6816279800,4.6557149100,4.8543817800,10826326,2.952027,0
2018-01-23,4.8889325400,4.8198310200,4.7939179500,4.9148456100,9868400,1.433690,0
2018-01-24,4.8543817800,4.8630194700,4.8284687100,4.8889325400,4670400,-0.706713,0
2018-01-25,4.7852802600,4.8543817800,4.7852802600,4.8889325400,6453500,-1.423486,0
2018-01-26,4.7852802600,4.7852802600,4.7507295000,4.8198310200,2494676,0.000000,0
2018-01-29,4.6816279800,4.7852802600,4.6557149100,4.7852802600,4389300,-2.166063,0
2018-01-30,4.7334541200,4.7248164300,4.6902656700,4.8284687100,3584204,1.107010,0
2018-01-31,4.6729902900,4.7248164300,4.6470772200,4.7420918100,3079781,-1.277375,0
2018-02-01,4.5607003200,4.6729902900,4.5434249400,4.6902656700,4508636,-2.402951,0
2018-02-02,4.5693380100,4.5693380100,4.5347872500,4.5952510800,1891692,0.189389,0
2018-02-05,4.6038887700,4.5607003200,4.5434249400,4.6384395300,3004333,0.756143,0
2018-02-06,4.5175118700,4.5693380100,4.5088741800,4.5952510800,3570220,-1.876171,0
2018-02-07,4.5175118700,4.5434249400,4.5002364900,4.5779757000,2282740,0.000000,0
2018-02-08,4.5520626300,4.5261495600,4.5088741800,4.5693380100,1576909,0.764818,0
2018-02-09,4.4484103500,4.5261495600,4.4397726600,4.5347872500,5133812,-2.277038,0
2018-02-12,4.5347872500,4.4743234200,4.4656857300,4.5520626300,1818200,1.941746,0
2018-02-13,4.5779757000,4.5693380100,4.5175118700,4.5866133900,2650900,0.952385,0
2018-02-14,4.5520626300,4.5779757000,4.5261495600,4.5779757000,997888,-0.566042,0
2018-02-22,4.5866133900,4.5693380100,4.5434249400,4.6125264600,1314969,0.759013,0
2018-02-23,4.5520626300,4.5866133900,4.5520626300,4.5866133900,1052200,-0.753295,0
2018-02-26,4.6038887700,4.5520626300,4.5434249400,4.6038887700,2117163,1.138519,0
2018-02-27,4.5779757000,4.6038887700,4.5693380100,4.6298018400,1928851,-0.562847,0
2018-02-28,4.7420918100,4.5607003200,4.5607003200,4.7852802600,10719744,3.584898,0
2018-03-01,4.7507295000,4.6989033600,4.6902656700,4.7680048800,4820944,0.182153,0
2018-03-02,4.8111933300,4.7507295000,4.7248164300,4.8198310200,6376300,1.272730,0
2018-03-05,5.0012225100,4.8543817800,4.8111933300,5.0271355800,13786584,3.949727,0
2018-03-06,5.0703240300,4.9666717500,4.9234833000,5.1048747900,11867715,1.381691,0
2018-03-07,4.9666717500,5.0616863400,4.9666717500,5.0616863400,7103746,-2.044291,0
2018-03-08,5.0098602000,4.9753094400,4.9666717500,5.0357732700,4392183,0.869568,0
2018-03-09,5.1135124800,4.9839471300,4.9580340600,5.1221501700,9191374,2.068964,0
2018-03-12,5.1221501700,5.0875994100,5.0875994100,5.2085270700,6971082,0.168915,0
2018-03-13,5.0530486500,5.0962371000,5.0184978900,5.1135124800,5783600,-1.349071,0
2018-03-14,5.0098602000,5.0444109600,4.9839471300,5.0530486500,7117622,-0.854696,0
2018-03-15,5.0098602000,5.0098602000,4.9580340600,5.0789617200,7288271,0.000000,0
2018-03-16,5.1394255500,5.0184978900,5.0012225100,5.2689909000,16435224,2.586200,0
2018-03-19,5.1480632400,5.1653386200,5.1048747900,5.1998893800,5968611,0.168071,0
2018-03-20,5.2085270700,5.1135124800,5.0616863400,5.2171647600,8428009,1.174500,0
2018-03-21,5.1739763100,5.2085270700,5.1567009300,5.2171647600,5095486,-0.663357,0
2018-03-22,5.1480632400,5.1480632400,5.1135124800,5.1826140000,3558800,-0.500830,0
2018-03-23,4.9234833000,5.0616863400,4.8889325400,5.0962371000,12470049,-4.362420,0
2018-03-26,5.0962371000,4.9062079200,4.8457440900,5.0962371000,7473876,3.508777,0
2018-03-27,5.1912516900,5.0789617200,5.0789617200,5.2517155200,12371688,1.864409,0
2018-03-28,5.1826140000,5.1567009300,5.1307878600,5.2171647600,9586153,-0.166393,0
2018-03-29,5.1912516900,5.1912516900,5.1307878600,5.2085270700,4939539,0.166670,0
2018-03-30,5.2430778300,5.1912516900,5.1567009300,5.2603532100,7306452,0.998335,0
2018-04-02,5.1912516900,5.2430778300,5.1912516900,5.2603532100,4189730,-0.988467,0
2018-04-03,5.1567009300,5.1480632400,5.1221501700,5.1912516900,4045386,-0.665565,0
2018-04-04,5.2862662800,5.1912516900,5.1826140000,5.3812808700,12710390,2.512564,0
2018-04-09,5.3208170400,5.2517155200,5.2430778300,5.3380924200,5413410,0.653594,0
2018-04-10,5.2430778300,5.2862662800,5.1826140000,5.3121793500,6217000,-1.461034,0
2018-04-11,5.2517155200,5.2344401400,5.2344401400,5.3208170400,4995102,0.164741,0
2018-04-12,5.3640054900,5.2258024500,5.1998893800,5.3985562500,10690530,2.138160,0
2018-04-13,5.2949039700,5.4244693200,5.2344401400,5.5022085300,11436362,-1.288244,0
2018-04-16,5.2776285900,5.2430778300,5.2344401400,5.3121793500,7195004,-0.326264,0
2018-04-17,5.2603532100,5.2949039700,5.2344401400,5.3294547300,7069100,-0.327332,0
2018-04-18,5.2085270700,5.2603532100,5.1221501700,5.2862662800,7626308,-0.985221,0
2018-04-19,5.2085270700,5.1998893800,5.1653386200,5.2430778300,4766210,0.000000,0
2018-04-20,5.1480632400,5.2258024500,5.1480632400,5.3121793500,5423504,-1.160865,0
2018-04-23,5.0530486500,5.1221501700,5.0012225100,5.1998893800,7108563,-1.845640,0
2018-04-24,5.1221501700,5.0530486500,5.0530486500,5.1394255500,2497111,1.367520,0
2018-04-25,5.3380924200,5.1221501700,5.0962371000,5.3726431800,11956610,4.215852,0
2018-04-26,5.3467301100,5.3380924200,5.2949039700,5.4331070100,14405400,0.161816,0
2018-04-27,5.5540346700,5.3208170400,5.3208170400,5.5799477400,24249786,3.877218,0
2018-05-02,5.5453969800,5.5626723600,5.4676577700,5.6576869500,11717100,-0.155517,0
2018-05-03,5.5626723600,5.5281216000,5.4676577700,5.5799477400,8159637,0.311526,0
2018-05-04,5.5453969800,5.5799477400,5.5108462200,5.6490492600,9817108,-0.310559,0
2018-05-07,5.6231361900,5.4935708400,5.4849331500,5.6404115700,13059214,1.401872,0
2018-05-08,5.5713100500,5.5799477400,5.5626723600,5.6231361900,4571699,-0.921665,0
2018-05-09,5.5453969800,5.5799477400,5.5022085300,5.5885854300,6384800,-0.465112,0
2018-05-10,5.6058608100,5.5540346700,5.4935708400,5.6144985000,6655840,1.090338,0
2018-05-11,5.6231361900,5.6231361900,5.5453969800,5.7613392300,18411849,0.308173,0
2018-05-14,5.4762954600,5.5885854300,5.4417447000,5.6317738800,10655608,-2.611368,0
