date,close,open,low,high,volume,pctChg,isST
2018-01-02,10.6120595000,10.4653490000,10.3577613000,10.7098665000,3530515,1.401875,0
2018-01-03,10.6218402000,10.5631560000,10.4653490000,10.6609630000,3919834,0.092159,0
2018-01-04,10.5435946000,10.5631560000,10.5044718000,10.7294279000,3025100,-0.736648,0
2018-01-05,10.4457876000,10.5240332000,10.4262262000,10.7000858000,2847688,-0.927639,0
2018-01-08,10.2697350000,10.4164455000,10.1621473000,10.4653490000,3404441,-1.685396,0
2018-01-09,10.2697350000,10.2697350000,10.1719280000,10.4164455000,1884144,0.000000,0
2018-01-10,10.6316209000,10.2795157000,10.2208315000,10.6414016000,6086043,3.523808,0
2018-01-11,10.5729367000,10.6805244000,10.4946911000,10.7196472000,4385664,-0.551973,0
2018-01-12,10.3186385000,10.5240332000,10.3186385000,10.5729367000,2473800,-2.405182,0
2018-01-15,10.3479806000,10.2892964000,10.2697350000,10.6120595000,2538672,0.284358,0
2018-01-16,9.5361825000,10.0839017000,9.5068404000,10.0839017000,6972642,-7.844990,0
2018-01-17,9.2818843000,9.5264018000,8.9102177000,9.6144281000,3839062,-2.666669,0
2018-01-18,9.9078491000,9.2916650000,9.2916650000,9.9078491000,2727512,6.743945,0
2018-01-19,9.9274105000,9.7513579000,9.5361825000,9.9371912000,2400192,0.197429,0
2018-01-22,9.7415772000,9.7807000000,9.6437702000,9.8491649000,1078300,-1.871917,0
2018-01-23,9.5850860000,9.6828930000,9.4774983000,9.7317965000,1581780,-1.606424,0
2018-01-24,9.9665333000,9.6242088000,9.5361825000,9.9665333000,3316718,3.979586,0
2018-01-25,9.7904807000,9.8687263000,9.7415772000,9.8785070000,1132559,-1.766431,0
2018-01-26,9.7709193000,9.7904807000,9.7415772000,9.8589456000,689660,-0.199805,0
2018-01-29,9.6731123000,9.7709193000,9.5753053000,9.8198228000,857019,-1.000995,0
2018-01-30,9.5166211000,9.6731123000,9.3992527000,9.6731123000,1009580,-1.617804,0
2018-01-31,9.6535509000,9.5068404000,9.3699106000,9.6535509000,1064800,1.438853,0
2018-02-01,9.1742966000,9.5850860000,9.0764896000,9.6144281000,1032180,-4.964537,0
2018-02-02,9.2525422000,9.1938580000,9.1058317000,9.3601299000,665021,0.852878,0
2018-02-05,9.0569282000,9.1840773000,8.9493405000,9.1840773000,597703,-2.114163,0
2018-02-06,8.8221914000,8.9689019000,8.8124107000,9.0275861000,1090880,-2.591790,0
2018-02-07,8.9982440000,8.9982440000,8.8221914000,9.0960510000,868160,1.995558,0
2018-02-08,9.0471475000,8.8906563000,8.8906563000,9.0960510000,424500,0.543480,0
2018-02-09,8.5776739000,8.9004370000,8.5092090000,8.9004370000,1285800,-5.189184,0
2018-02-12,8.6265774000,8.5776739000,8.5776739000,8.7830686000,1013200,0.570117,0
2018-02-13,8.6265774000,8.6070160000,8.5874546000,8.7732879000,977600,0.000000,0
2018-02-14,8.6657002000,8.6070160000,8.6070160000,8.7243844000,517967,0.453514,0
2018-02-22,8.7243844000,8.6852616000,8.6852616000,8.7635072000,520104,0.677206,0
2018-02-23,8.9199984000,8.7243844000,8.7243844000,9.1547352000,1213293,2.242150,0
2018-02-26,9.0569282000,8.9297791000,8.9004370000,9.0960510000,1004149,1.535092,0
2018-02-27,8.9395598000,9.0471475000,8.9102177000,9.0471475000,722802,-1.295895,0
2018-02-28,8.8808756000,8.9591212000,8.8417528000,8.9591212000,602412,-0.656460,0
2018-03-01,8.9199984000,8.8026300000,8.7732879000,8.9297791000,1189381,0.440528,0
2018-03-02,8.9786826000,8.9004370000,8.8026300000,9.0178054000,1781240,0.657895,0
2018-03-05,9.4677176000,8.9493405000,8.9102177000,9.5557439000,2868096,5.446623,0
2018-03-06,9.5361825000,9.9371912000,9.5264018000,9.9567526000,4386425,0.723137,0
2018-03-07,9.2916650000,9.4090334000,9.2134194000,9.5361825000,2311022,-2.564103,0
2018-03-08,9.1547352000,9.3112264000,9.1253931000,9.3112264000,1479760,-1.473688,0
2018-03-09,9.2818843000,9.1645159000,9.0960510000,9.3210071000,1385320,1.388890,0
2018-03-12,9.4090334000,9.3014457000,9.2329808000,9.4383755000,1506126,1.369864,0
2018-03-13,9.4188141000,9.3014457000,9.2916650000,9.5557439000,1379792,0.103953,0
2018-03-14,9.1938580000,9.2623229000,9.1547352000,9.3992527000,1127780,-2.388375,0
2018-03-15,9.0569282000,9.1840773000,9.0080247000,9.2134194000,973542,-1.489355,0
2018-03-16,9.0862703000,9.0569282000,9.0569282000,9.2232001000,682850,0.323971,0
2018-03-19,9.1253931000,9.0862703000,9.0862703000,9.1742966000,549760,0.430570,0
2018-03-20,9.0764896000,9.0569282000,8.8808756000,9.0862703000,1038260,-0.535908,0
2018-03-21,9.0471475000,9.3503492000,9.0275861000,9.3699106000,1027450,-0.323273,0
2018-03-22,8.9102177000,8.8026300000,8.8026300000,8.9786826000,1454903,-1.513517,0
2018-03-23,8.4896476000,8.7537265000,8.3331564000,9.2134194000,2149266,-4.720081,0
2018-03-26,8.4407441000,8.4211827000,8.0201740000,8.4505248000,1218660,-0.576039,0
2018-03-27,8.5189897000,8.4798669000,8.4407441000,8.5972353000,1220560,0.926998,0
2018-03-28,8.3722792000,8.5092090000,8.3624985000,8.5092090000,819195,-1.722154,0
2018-03-29,8.3722792000,8.2646915000,8.2255687000,8.4114020000,1145495,0.000000,0
2018-03-30,8.1179810000,8.3918406000,8.0495161000,8.3918406000,3869432,-3.037386,0
