date,close,open,low,high,volume,pctChg,isST
2018-01-02,9.0929695200,9.0929695200,9.0066438600,9.1601117000,2451696,0.000000,0
2018-01-03,9.1505199600,9.0641943000,9.0354190800,9.1601117000,2047658,0.632916,0
2018-01-04,9.2272538800,9.1121530000,9.1121530000,9.3999052000,3330556,0.838574,0
2018-01-05,9.3231712800,9.1601117000,9.1505199600,9.3807217200,2634054,1.039505,0
2018-01-08,9.2656208400,9.3327630200,9.2368456200,9.3615382400,2325638,-0.617288,0
2018-01-09,9.3711299800,9.2943960600,9.2656208400,9.4766391200,2372893,1.138723,0
2018-01-10,9.3615382400,9.3903134600,9.1888869200,9.3999052000,2549913,-0.102357,0
2018-01-11,9.3231712800,9.2943960600,9.2464373600,9.3519465000,1486185,-0.409836,0
2018-01-12,9.3135795400,9.3519465000,9.1888869200,9.3711299800,1313512,-0.102883,0
2018-01-15,9.4190886800,9.2656208400,9.1888869200,9.4478639000,4276574,1.132849,0
2018-01-16,9.2848043200,9.2848043200,9.1313364800,9.2943960600,2641721,-1.425656,0
2018-01-17,9.2656208400,9.2656208400,9.1697034400,9.3519465000,1563412,-0.206616,0
2018-01-18,9.2272538800,9.2560291000,9.1792951800,9.2848043200,1340822,-0.414078,0
2018-01-19,9.3615382400,9.2272538800,9.1505199600,9.3999052000,3185489,1.455305,0
2018-01-22,9.3039878000,9.3615382400,9.2080704000,9.3711299800,1954621,-0.614758,0
2018-01-23,9.3519465000,9.2656208400,9.2560291000,9.3615382400,1750953,0.515466,0
2018-01-24,9.4478639000,9.3615382400,9.3135795400,9.5341895600,2353547,1.025645,0
2018-01-25,9.7547995800,9.5725565200,9.5437813000,10.0617352600,7822396,3.248728,0
2018-01-26,9.6876574000,9.6972491400,9.6301069600,9.7835748000,2297820,-0.688296,0
2018-01-29,9.6780656600,9.6492904400,9.5437813000,9.8411252400,2455200,-0.099012,0
2018-01-30,9.6780656600,9.6588821800,9.6013317400,9.7452078400,1648602,0.000000,0
2018-01-31,9.3615382400,9.6109234800,9.3039878000,9.6972491400,2535200,-3.270564,0
2018-02-01,8.8627677600,9.3039878000,8.6613412200,9.3999052000,3526200,-5.327873,0
2018-02-02,8.8819512400,8.8819512400,8.6901164400,8.9682769000,1299101,0.216455,0
2018-02-05,8.6709329600,8.8244008000,8.5366486000,8.8819512400,1600200,-2.375813,0
2018-02-06,8.0186946400,8.4407312000,7.9899194200,8.5846073000,2740416,-7.522127,0
2018-02-07,7.9611442000,8.2776716200,7.8172681000,8.2776716200,1498902,-0.717697,0
2018-02-08,8.0282863800,8.1529790000,7.8940020200,8.1529790000,1080901,0.843370,0
2018-02-09,8.2488964000,7.8748185400,7.6446167800,8.3927725000,3446201,2.747915,0
2018-02-12,8.5462403400,8.6229742600,8.4790981600,8.8148090600,6057220,3.604645,0
2018-02-13,8.2968551000,8.4407312000,8.2680798800,8.5366486000,3201816,-2.918072,0
2018-02-14,8.1913459600,8.3544055400,8.1529790000,8.3544055400,1549111,-1.271672,0
