date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.8858402400,5.8858402400,5.8429821800,5.9358413100,15752857,-0.483091,0
2018-01-03,5.9286983000,5.8715542200,5.7715520800,5.9572703400,23953795,0.728160,0
2018-01-04,6.0358434500,5.9215552900,5.8786972300,6.2287047200,43183074,1.807224,0
2018-01-05,5.9358413100,6.0144144200,5.9358413100,6.0287004400,20235473,-1.656798,0
2018-01-08,5.9144122800,5.9144122800,5.8929832500,5.9644133500,13095996,-0.361019,0
2018-01-09,5.9144122800,5.9072692700,5.8858402400,6.0001284000,12197375,0.000000,0
2018-01-10,5.9001262600,5.9144122800,5.8429821800,5.9572703400,12974451,-0.241540,0
2018-01-11,5.8501251900,5.8715542200,5.8215531500,5.9144122800,11613021,-0.847465,0
2018-01-12,5.8072671300,5.8501251900,5.8072671300,5.8858402400,8729412,-0.732594,0
2018-01-15,5.6572639200,5.8144101400,5.6429779000,5.8286961600,14541040,-2.583026,0
2018-01-16,5.7001219800,5.6286918800,5.5715478000,5.7358370300,9000830,0.757575,0
2018-01-17,5.9429843200,5.6858359600,5.6858359600,6.0501294700,36614483,4.260648,0
2018-01-18,6.2358477300,5.9215552900,5.8858402400,6.4787100700,72438079,4.927883,0
2018-01-19,6.8572896000,6.2572767600,6.1858466600,6.8572896000,99398620,9.965646,0
2018-01-22,6.5144251200,6.8572896000,6.5001391000,7.1287239800,111828754,-5.000005,0
2018-01-23,6.7144294000,6.2929918100,6.1072735500,6.9287197000,103969532,3.070173,0
2018-01-24,6.5787122100,6.5644261900,6.4144229800,6.7215724100,68617279,-2.021272,0
2018-01-25,6.3715649200,6.4858530800,6.2572767600,6.5287111400,50701914,-3.148751,0
2018-01-26,6.4787100700,6.3215638500,6.3072778300,6.5429971600,44015001,1.681610,0
2018-01-29,6.2501337500,6.4215659900,6.1858466600,6.5001391000,41671583,-3.528111,0
2018-01-30,6.4072799700,6.2001326800,6.1715606400,6.5858552200,40988841,2.514289,0
2018-01-31,6.4644240500,6.3001348200,6.2715627800,6.4929960900,39321162,0.891861,0
2018-02-01,5.8215531500,6.4072799700,5.8215531500,6.4644240500,50201633,-9.944757,0
2018-02-02,5.7715520800,5.7072649900,5.5715478000,5.8358391700,27462180,-0.858892,0
2018-02-05,5.9286983000,5.6429779000,5.6072628500,6.0144144200,25487303,2.722775,0
2018-02-06,5.7858381000,5.8572682000,5.7858381000,6.2001326800,34604992,-2.409636,0
2018-02-07,5.8644112100,5.9144122800,5.7929811100,6.0358434500,29139431,1.358020,0
2018-02-08,5.7644090700,5.8429821800,5.6429779000,5.8429821800,20442500,-1.705242,0
2018-02-09,5.3715435200,5.6429779000,5.2072542900,5.6858359600,26751443,-6.815362,0
2018-02-12,5.4286876000,5.3786865300,5.3572575000,5.5215467300,14033576,1.063829,0
2018-02-13,5.4286876000,5.4644026500,5.4144015800,5.5572617800,11665461,0.000000,0
2018-02-14,5.4215445900,5.4358306100,5.3429714800,5.4644026500,7360957,-0.131576,0
