date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.1585569200,5.1558304100,5.0849411500,5.2185401400,416140,-0.630256,0
2018-01-03,5.1503773900,5.1558304100,5.0958471900,5.1940015500,401400,-0.158566,0
2018-01-04,5.1258388000,5.1612834300,5.1203857800,5.2049075900,324515,-0.476443,0
2018-01-05,5.1830955100,5.0740351100,5.0631290700,5.1912750400,498511,1.117027,0
2018-01-08,5.1421978600,5.1803690000,5.1094797400,5.2485317500,261720,-0.789056,0
2018-01-09,5.1176592700,5.1721894700,5.0985737000,5.1721894700,289135,-0.477201,0
2018-01-10,4.9976928300,5.1149327600,4.9786072600,5.1176592700,519855,-2.344169,0
2018-01-11,5.0794881300,5.0085988700,5.0058723600,5.0876676600,375380,1.636657,0
2018-01-12,5.0440435000,5.0794881300,5.0385904800,5.1231122900,263040,-0.697795,0
2018-01-15,4.8231961900,5.1122062500,4.8068371300,5.1122062500,589242,-4.378376,0
2018-01-16,4.8749998800,4.8150166600,4.7386743800,4.9295300800,364340,1.074045,0
2018-01-17,4.8995384700,4.8477347800,4.8177431700,4.9268035700,348898,0.503357,0
2018-01-18,4.9131710200,4.8995384700,4.8095636400,4.9567951800,417459,0.278248,0
2018-01-19,4.8504612900,4.9158975300,4.7986576000,4.9704277300,620480,-1.276357,0
2018-01-22,4.8504612900,4.8477347800,4.7741190100,4.8504612900,595687,0.000000,0
2018-01-23,4.8559143100,4.8913589400,4.8450082700,4.9049914900,514180,0.112415,0
2018-01-24,4.8831794100,4.8559143100,4.8177431700,4.9077180000,480820,0.561485,0
2018-01-25,4.8068371300,4.8722733700,4.7713925000,4.9077180000,563839,-1.563376,0
2018-01-26,4.8286492100,4.8286492100,4.8068371300,4.8995384700,387942,0.453772,0
2018-01-29,4.8640938400,4.8313757200,4.7659394800,4.8777263900,593060,0.734055,0
2018-01-30,4.9404361200,4.8613673300,4.8041106200,4.9486156500,880694,1.569511,0
2018-01-31,5.1394713500,4.9295300800,4.8586408200,5.2239931600,2381440,4.028695,0
2018-02-01,5.1394713500,5.1394713500,5.1394713500,5.1394713500,0,0.000000,0
2018-02-02,5.1394713500,5.1394713500,5.1394713500,5.1394713500,0,0.000000,0
