date,close,open,low,high,volume,pctChg,isST
2018-01-02,1.9400000000,1.9400000000,1.9400000000,1.9400000000,0,0.000000,0
2018-01-03,1.9400000000,1.9400000000,1.9400000000,1.9400000000,0,0.000000,0
2018-01-04,1.9400000000,1.9400000000,1.9400000000,1.9400000000,0,0.000000,0
2018-01-05,1.9400000000,1.9400000000,1.9400000000,1.9400000000,0,0.000000,0
2018-01-08,1.9400000000,1.9400000000,1.9400000000,1.9400000000,0,0.000000,0
2018-01-09,1.9400000000,1.9400000000,1.9400000000,1.9400000000,0,0.000000,0
2018-01-10,1.9400000000,1.9400000000,1.9400000000,1.9400000000,0,0.000000,0
2018-01-11,1.9400000000,1.9400000000,1.9400000000,1.9400000000,0,0.000000,0
2018-01-12,1.9400000000,1.9400000000,1.9400000000,1.9400000000,0,0.000000,0
2018-01-15,1.9400000000,1.9400000000,1.9400000000,1.9400000000,0,0.000000,0
2018-01-16,1.9400000000,1.9400000000,1.9400000000,1.9400000000,0,0.000000,0
2018-01-17,1.9400000000,1.9400000000,1.9400000000,1.9400000000,0,0.000000,0
2018-01-18,1.9400000000,1.9400000000,1.9400000000,1.9400000000,0,0.000000,0
2018-01-19,1.9400000000,1.9400000000,1.9400000000,1.9400000000,0,0.000000,0
2018-01-22,1.9400000000,1.9400000000,1.9400000000,1.9400000000,0,0.000000,0
2018-01-23,1.9400000000,1.9400000000,1.9400000000,1.9400000000,0,0.000000,0
2018-01-24,1.9400000000,1.9400000000,1.9400000000,1.9400000000,0,0.000000,0
2018-01-25,1.9400000000,1.9400000000,1.9400000000,1.9400000000,0,0.000000,0
2018-01-26,1.9400000000,1.9400000000,1.9400000000,1.9400000000,0,0.000000,0
2018-01-29,1.9400000000,1.9400000000,1.9400000000,1.9400000000,0,0.000000,0
2018-01-30,1.9400000000,1.9400000000,1.9400000000,1.9400000000,0,0.000000,0
2018-01-31,1.9400000000,1.9400000000,1.9400000000,1.9400000000,0,0.000000,0
2018-02-01,1.9400000000,1.9400000000,1.9400000000,1.9400000000,0,0.000000,0
2018-02-02,1.9400000000,1.9400000000,1.9400000000,1.9400000000,0,0.000000,0
2018-02-05,1.9400000000,1.9400000000,1.9400000000,1.9400000000,0,0.000000,0
2018-02-06,1.9400000000,1.9400000000,1.9400000000,1.9400000000,0,0.000000,0
2018-02-07,1.9400000000,1.9400000000,1.9400000000,1.9400000000,0,0.000000,0
2018-02-08,1.9400000000,1.9400000000,1.9400000000,1.9400000000,0,0.000000,0
2018-02-09,1.9400000000,1.9400000000,1.9400000000,1.9400000000,0,0.000000,0
2018-02-12,1.9400000000,1.9400000000,1.9400000000,1.9400000000,0,0.000000,0
2018-02-13,1.9400000000,1.9400000000,1.9400000000,1.9400000000,0,0.000000,0
2018-02-14,1.7500000000,1.7500000000,1.7500000000,1.7500000000,15082600,-9.793814,0
2018-02-22,1.6100000000,1.5800000000,1.5800000000,1.6600000000,309819328,-7.999999,0
2018-02-23,1.6100000000,1.5800000000,1.5600000000,1.6200000000,151492477,0.000000,0
2018-02-26,1.5900000000,1.5900000000,1.5700000000,1.6100000000,109850213,-1.242235,0
2018-02-27,1.6200000000,1.6000000000,1.5900000000,1.6200000000,95352052,1.886791,0
2018-02-28,1.5900000000,1.6000000000,1.5800000000,1.6100000000,82167263,-1.851850,0
2018-03-01,1.5900000000,1.5800000000,1.5700000000,1.6000000000,60346786,0.000000,0
2018-03-02,1.5800000000,1.5800000000,1.5700000000,1.5900000000,48168906,-0.628930,0
2018-03-05,1.5700000000,1.5800000000,1.5600000000,1.5900000000,48280109,-0.632911,0
2018-03-06,1.5200000000,1.5600000000,1.4600000000,1.5600000000,142970568,-3.184718,0
2018-03-07,1.4700000000,1.5000000000,1.4700000000,1.5100000000,101591163,-3.289470,0
2018-03-08,1.6200000000,1.4700000000,1.4700000000,1.6200000000,235023759,10.204080,0
2018-03-09,1.5900000000,1.6400000000,1.5700000000,1.6400000000,201878453,-1.851850,0
