date,close,open,low,high,volume,pctChg,isST
2018-01-02,27.2176678200,27.6941259000,26.9595863600,27.6941259000,1434891,-0.760040,0
2018-01-03,27.4459706500,27.0191436200,26.9198815200,27.4459706500,1216569,0.838802,0
2018-01-04,27.6643472700,27.2970775000,27.0985533000,27.8827238900,1403321,0.795664,0
2018-01-05,27.1581105600,27.7536831600,26.8007670000,27.7636093700,995300,-1.829925,0
2018-01-08,26.6121690100,27.4757492800,26.6121690100,27.7636093700,1427000,-2.010238,0
2018-01-09,26.8305456300,26.5823903800,26.3937923900,27.2772250800,1030268,0.820594,0
2018-01-10,26.7511359500,26.4831282800,26.4632758600,26.8603242600,821600,-0.295967,0
2018-01-11,26.7809145800,26.6816524800,26.4831282800,26.8702504700,836492,0.111313,0
2018-01-12,26.0066702000,26.6518738500,25.8974818900,27.1878891900,1607344,-2.891026,0
2018-01-15,25.0934588800,25.8279984200,24.8254512100,26.0066702000,1700786,-3.511451,0
2018-01-16,25.1430899300,25.1033850900,24.8353774200,25.4508024400,744482,0.197782,0
2018-01-17,25.1827947700,25.5103597000,24.8453036300,25.5103597000,934542,0.157919,0
2018-01-18,24.7162629000,25.1827947700,24.3886979700,25.2919830800,1356200,-1.852587,0
2018-01-19,24.6170008000,24.6170008000,24.4184766000,25.0140492000,882629,-0.401608,0
2018-01-22,24.2894358700,24.6070745900,23.7732729500,24.7162629000,1255200,-1.330645,0
2018-01-23,23.8129777900,24.3192145000,23.7831991600,24.5375911200,1723900,-1.961584,0
2018-01-24,24.2795096600,23.7236419000,23.6442322200,24.5177387000,1735958,1.959147,0
2018-01-25,24.8453036300,24.2199524000,23.9320923100,24.9544919400,2104629,2.330342,0
2018-01-26,24.3589193400,24.7162629000,24.3489931300,24.9941967800,748845,-1.957650,0
2018-01-29,23.7534205300,24.1405427200,23.6045273800,24.6070745900,1024435,-2.485740,0
2018-01-30,22.5622753300,23.8129777900,22.3438987100,23.8129777900,2231513,-5.014629,0
2018-01-31,22.7111684800,22.3637511300,22.2843414500,22.8898402600,1169997,0.659919,0
2018-02-01,22.5126442800,22.7111684800,21.5398757000,22.7111684800,1394940,-0.874121,0
2018-02-02,22.0461124100,22.3438987100,21.7383999000,22.7111684800,825867,-2.072316,0
2018-02-05,21.9170716800,21.8376620000,21.5597281200,22.1950055600,623600,-0.585318,0
2018-02-06,20.8053361600,21.4207611800,20.6365905900,21.8078833700,836700,-5.072467,0
2018-02-07,20.9343768900,21.0634176200,20.3487305000,21.4406136000,509500,0.620234,0
2018-02-08,21.2817942400,20.4976236500,20.4976236500,21.4306873900,555700,1.659556,0
2018-02-09,20.7160002700,20.8549672100,20.4281401800,21.1924583500,733800,-2.658581,0
2018-02-12,21.5398757000,20.8748196300,20.8748196300,21.6391378000,555135,3.977000,0
2018-02-13,21.2420894000,21.5398757000,21.1428273000,21.8178095800,589900,-1.382494,0
2018-02-14,21.3612039200,21.0931962500,20.9244506800,21.6093591700,311224,0.560752,0
2018-02-22,21.5597281200,21.6788426400,21.4406136000,21.6788426400,336800,0.929363,0
2018-02-23,21.5100970700,21.4009087600,21.3214990800,21.6887688500,339000,-0.230199,0
2018-02-26,22.2347104000,21.5100970700,21.5100970700,22.2942676600,697900,3.368710,0
2018-02-27,23.0784382500,22.1354483000,22.0361862000,23.6442322200,1577506,3.794645,0
2018-02-28,23.4258556000,22.9692499400,22.4431608100,23.7534205300,1368524,1.505378,0
2018-03-01,23.4357818100,23.1379955100,22.9493975200,23.5846749600,825040,0.042374,0
2018-03-02,23.0387334100,23.3265935000,23.0288072000,23.9221661000,743160,-1.694204,0
2018-03-05,23.1578479300,23.0288072000,22.8600616300,23.3067410800,478964,0.517022,0
2018-03-06,23.5747487500,23.1578479300,23.1578479300,24.3986241800,1259211,1.800258,0
2018-03-07,24.2894358700,23.2372576100,23.2372576100,24.5078124900,2235136,3.031576,0
2018-03-08,24.9346395200,24.1901737700,23.9023136800,25.1629423500,1607535,2.656320,0
2018-03-09,25.1927209800,24.8155250000,24.4184766000,25.3118355000,1527458,1.035025,0
2018-03-12,27.1283319300,25.4905072800,25.3713927600,27.7139783200,4887027,7.683218,0
2018-03-13,26.8305456300,27.2573726600,26.7015049000,27.4261182300,1685729,-1.097692,0
