date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.0764448000,5.0671131000,5.0017912000,5.0951082000,1767202,0.554532,0
2018-01-03,5.3843909000,5.0764448000,5.0391180000,5.4310494000,9112300,6.066175,0
2018-01-04,5.2444154000,5.2444154000,5.1977569000,5.3190690000,6389965,-2.599655,0
2018-01-05,5.2350837000,5.2070886000,5.1697618000,5.2630788000,2842972,-0.177931,0
2018-01-08,5.1790935000,5.2257520000,5.1417667000,5.2350837000,2452452,-1.069518,0
2018-01-09,5.1604301000,5.1884252000,5.1417667000,5.2070886000,1571360,-0.360360,0
2018-01-10,5.1231033000,5.1510984000,5.0671131000,5.1790935000,2223600,-0.723335,0
2018-01-11,5.2164203000,5.0951082000,5.0857765000,5.2350837000,2903252,1.821501,0
2018-01-12,5.1697618000,5.2070886000,5.1510984000,5.2537471000,2103778,-0.894458,0
2018-01-15,4.9924595000,5.1510984000,4.9551327000,5.1884252000,2579400,-3.429604,0
2018-01-16,4.9737961000,4.9924595000,4.9458010000,5.0577814000,2088714,-0.373831,0
2018-01-17,5.0111229000,4.9924595000,4.8991425000,5.0204546000,2084939,0.750468,0
2018-01-18,4.9831278000,4.9737961000,4.9737961000,5.0391180000,1457844,-0.558654,0
2018-01-19,5.0017912000,5.0017912000,4.9831278000,5.0577814000,1806200,0.374532,0
2018-01-22,5.0577814000,4.9924595000,4.9458010000,5.0857765000,2015295,1.119402,0
2018-01-23,5.0391180000,5.0484497000,5.0111229000,5.0857765000,1419700,-0.369003,0
2018-01-24,5.1324350000,5.0391180000,5.0017912000,5.1417667000,2718169,1.851850,0
2018-01-25,5.1044399000,5.1324350000,5.0857765000,5.1884252000,2472805,-0.545458,0
2018-01-26,5.1137716000,5.0857765000,5.0764448000,5.1510984000,1450009,0.182819,0
2018-01-29,5.0297863000,5.1417667000,5.0204546000,5.1417667000,1317400,-1.642339,0
2018-01-30,4.9924595000,5.0391180000,4.9831278000,5.0577814000,1447400,-0.742114,0
2018-01-31,4.7871621000,4.9551327000,4.7684987000,4.9831278000,3429022,-4.112146,0
2018-02-01,4.5445379000,4.7871621000,4.5258745000,4.8338206000,2958911,-5.068231,0
2018-02-02,4.5352062000,4.5165428000,4.3579039000,4.5538696000,1913302,-0.205334,0
2018-02-05,4.5072111000,4.4325575000,4.4232258000,4.5632013000,1518923,-0.617288,0
2018-02-06,4.1806016000,4.4792160000,4.1619382000,4.4792160000,2519700,-7.246375,0
2018-02-07,4.1619382000,4.2272601000,4.0499578000,4.2739186000,2189718,-0.446428,0
2018-02-08,4.3019137000,4.1899333000,4.1712699000,4.3765673000,2814217,3.363231,0
2018-02-09,4.3299088000,4.2365918000,4.1526065000,4.4418892000,4990320,0.650753,0
2018-02-12,4.3672356000,4.2832503000,4.2739186000,4.4232258000,3067902,0.862068,0
2018-02-13,4.3299088000,4.3672356000,4.2925820000,4.4045624000,2285700,-0.854700,0
2018-02-14,4.3672356000,4.3672356000,4.3019137000,4.3858990000,1239602,0.862069,0
2018-02-22,4.4045624000,4.3952307000,4.3765673000,4.4418892000,1446600,0.854700,0
2018-02-23,4.4418892000,4.3952307000,4.3672356000,4.4605526000,1879515,0.847467,0
2018-02-26,4.5258745000,4.4512209000,4.4418892000,4.5632013000,2206542,1.890749,0
2018-02-27,4.5632013000,4.6098598000,4.5538696000,4.6565183000,2813274,0.824742,0
2018-02-28,4.6938451000,4.5725330000,4.5072111000,4.7218402000,3531734,2.862993,0
2018-03-01,4.8524840000,4.6378549000,4.6285232000,4.8524840000,5192952,3.379714,0
2018-03-02,4.7218402000,4.8338206000,4.7218402000,4.8711474000,3781747,-2.692305,0
2018-03-05,4.7591670000,4.7218402000,4.6938451000,4.7684987000,1894403,0.790513,0
2018-03-06,4.7871621000,4.7311719000,4.7311719000,4.8151572000,2777684,0.588239,0
2018-03-07,4.7684987000,4.7871621000,4.7405036000,4.8338206000,1918400,-0.389863,0
2018-03-08,4.7964938000,4.7591670000,4.7218402000,4.8244889000,1742545,0.587079,0
2018-03-09,4.9458010000,4.8244889000,4.7964938000,5.0111229000,5026697,3.112847,0
2018-03-12,5.0204546000,4.9831278000,4.9551327000,5.1044399000,4710407,1.509433,0
2018-03-13,5.0484497000,5.0017912000,4.9551327000,5.1790935000,5388000,0.557616,0
2018-03-14,4.9271376000,5.0204546000,4.8991425000,5.0484497000,4771904,-2.402951,0
2018-03-15,4.8524840000,4.8711474000,4.7684987000,4.9271376000,3222222,-1.515159,0
2018-03-16,4.8431523000,4.8711474000,4.8058255000,4.9084742000,2238124,-0.192303,0
2018-03-19,4.8991425000,4.8431523000,4.8244889000,4.9364693000,2298594,1.156068,0
2018-03-20,4.9458010000,4.8804791000,4.8431523000,4.9551327000,2743304,0.952385,0
2018-03-21,4.9271376000,4.9551327000,4.8991425000,5.0951082000,4027192,-0.377358,0
2018-03-22,4.8991425000,4.9178059000,4.8431523000,4.9458010000,3010819,-0.568186,0
2018-03-23,4.5072111000,4.7778304000,4.4698843000,4.8058255000,5369900,-8.000001,0
2018-03-26,4.5818647000,4.4698843000,4.3205771000,4.5911964000,2742004,1.656313,0
2018-03-27,5.0391180000,4.6471866000,4.6191915000,5.0391180000,17481180,9.979638,0
2018-03-28,4.9271376000,4.8804791000,4.8804791000,5.0857765000,12132338,-2.222220,0
2018-03-29,4.9924595000,4.9644644000,4.8618157000,5.0111229000,7253583,1.325752,0
2018-03-30,5.1324350000,5.0857765000,4.9737961000,5.1790935000,10380407,2.803740,0
2018-04-02,5.1977569000,5.1417667000,5.1324350000,5.3563958000,12514164,1.272730,0
2018-04-03,5.1324350000,5.0764448000,4.9458010000,5.1324350000,5821842,-1.256736,0
2018-04-04,5.0391180000,5.2257520000,4.9924595000,5.3377324000,7260356,-1.818180,0
2018-04-09,5.1977569000,5.1137716000,4.9458010000,5.2630788000,7965125,3.148149,0
2018-04-10,5.2164203000,5.1510984000,5.0111229000,5.2350837000,6741110,0.359066,0
2018-04-11,5.3563958000,5.2257520000,5.1510984000,5.5896883000,13754457,2.683356,0
2018-04-12,5.2537471000,5.2910739000,5.2350837000,5.4310494000,8093262,-1.916370,0
2018-04-13,5.2724105000,5.2910739000,5.1977569000,5.3470641000,5343557,0.355239,0
2018-04-16,5.3284007000,5.2257520000,5.1977569000,5.3657275000,5620254,1.061946,0
2018-04-17,4.9644644000,5.3284007000,4.9271376000,5.3377324000,8005100,-6.830120,0
2018-04-18,5.3843909000,5.0204546000,4.8898108000,5.3937226000,10609814,8.458643,0
2018-04-19,5.3470641000,5.3190690000,5.3004056000,5.4683762000,11798561,-0.693240,0
2018-04-20,5.4123860000,5.3284007000,5.2724105000,5.7203321000,15343167,1.221643,0
2018-04-23,5.5336981000,5.4777079000,5.3284007000,5.5896883000,12935341,2.241373,0
2018-04-24,5.7856540000,5.4870396000,5.4870396000,5.8416442000,18922876,4.553120,0
2018-04-25,5.7110004000,5.8416442000,5.6456785000,5.8603076000,12442451,-1.290321,0
2018-04-26,5.5523615000,5.6830053000,5.5150347000,5.7203321000,10508240,-2.777779,0
2018-04-27,5.5896883000,5.5803566000,5.5057030000,5.6456785000,7815206,0.672268,0
2018-05-02,5.7389955000,5.6083517000,5.5616932000,5.7389955000,10178110,2.671124,0
2018-05-03,5.7016687000,5.7110004000,5.5243664000,5.7389955000,9092699,-0.650406,0
