date,close,open,low,high,volume,pctChg,isST
2018-01-02,7.3018541500,7.1664555300,7.1471128700,7.3211968100,12068483,2.303524,0
2018-01-03,7.2921828200,7.3308681400,7.2438261700,7.3502108000,10875592,-0.132453,0
2018-01-04,7.3211968100,7.2825114900,7.2244835100,7.3405394700,11002200,0.397881,0
2018-01-05,7.3598821300,7.3018541500,7.2438261700,7.3792247900,10764291,0.528401,0
2018-01-08,7.5919940500,7.3888961200,7.3888961200,7.6887073500,28297202,3.153742,0
2018-01-09,7.5629800600,7.5242947400,7.4565954300,7.6210080400,12815743,-0.382162,0
2018-01-10,7.4372527700,7.5436374000,7.3502108000,7.5629800600,11226781,-1.662406,0
2018-01-11,7.4275814400,7.3792247900,7.3502108000,7.4565954300,7215100,-0.130042,0
2018-01-12,7.3211968100,7.4082387800,7.3018541500,7.4275814400,6475596,-1.432287,0
2018-01-15,7.0310569100,7.2921828200,7.0213855800,7.3405394700,10688705,-3.963015,0
2018-01-16,7.0697422300,7.0310569100,7.0020429200,7.1180988800,7207647,0.550206,0
2018-01-17,7.0890848900,7.0503995700,6.9440149400,7.1084275500,9430908,0.273597,0
2018-01-18,7.1277702100,7.0890848900,7.0503995700,7.1471128700,6560111,0.545702,0
2018-01-19,7.0503995700,7.1277702100,7.0310569100,7.1374415400,6842712,-1.085481,0
2018-01-22,7.1277702100,7.0310569100,7.0213855800,7.1761268600,9052516,1.097393,0
2018-01-23,7.1567842000,7.1374415400,7.0794135600,7.1761268600,7377436,0.407058,0
2018-01-24,7.1277702100,7.1857981900,7.0407282400,7.1857981900,9779982,-0.405408,0
2018-01-25,7.1471128700,7.1277702100,7.1277702100,7.2341548400,10359038,0.271370,0
2018-01-26,7.1084275500,7.1180988800,7.0697422300,7.1374415400,5563593,-0.541272,0
2018-01-29,7.1954695200,7.1277702100,7.1084275500,7.2341548400,13838804,1.224492,0
2018-01-30,7.2825114900,7.2341548400,7.1374415400,7.3115254800,16116659,1.209679,0
2018-01-31,7.0503995700,7.2341548400,6.9923715900,7.2438261700,11916800,-3.187254,0
2018-02-01,6.5861757300,7.0407282400,6.5474904100,7.1084275500,16334481,-6.584363,0
2018-02-02,6.6732177000,6.5281477500,6.1412945500,6.7892736600,12726108,1.321588,0
2018-02-05,6.7602596700,6.5378190800,6.4411057800,6.9246722800,10986960,1.304343,0
2018-02-06,6.2960358300,6.6442037100,6.2863645000,6.7022316900,11470032,-6.866947,0
2018-02-07,6.4120917900,6.4507771100,6.3250498200,6.6635463700,9803203,1.843316,0
2018-02-08,6.4507771100,6.3347211500,6.3347211500,6.5184764200,6208054,0.603318,0
2018-02-09,6.1412945500,6.3637351400,6.0542525800,6.4120917900,11531302,-4.797604,0
2018-02-12,6.2089938600,6.1703085400,6.1703085400,6.2670218400,5261290,1.102365,0
2018-02-13,6.2476791800,6.2573505100,6.2380078500,6.3347211500,4794400,0.623052,0
2018-02-14,6.2476791800,6.2573505100,6.1896512000,6.2960358300,2573000,0.000000,0
2018-02-22,6.3250498200,6.3057071600,6.2766931700,6.3734064700,3330441,1.238389,0
2018-02-23,6.4314344500,6.3347211500,6.2863645000,6.4701197700,5178221,1.681959,0
2018-02-26,6.4991337600,6.4507771100,6.4024204600,6.5765044000,7311201,1.052627,0
2018-02-27,6.4314344500,6.4991337600,6.4024204600,6.4991337600,5713330,-1.041662,0
2018-02-28,6.4604484400,6.3927491300,6.2863645000,6.4894624300,6609749,0.451124,0
2018-03-01,6.4314344500,6.3637351400,6.3540638100,6.4604484400,5699704,-0.449098,0
2018-03-02,6.3637351400,6.3734064700,6.3347211500,6.4217631200,4867701,-1.052632,0
2018-03-05,6.3734064700,6.3830778000,6.3540638100,6.4217631200,3686715,0.151979,0
2018-03-06,6.4991337600,6.3927491300,6.3540638100,6.5378190800,8660622,1.972680,0
2018-03-07,6.4507771100,6.4797911000,6.4314344500,6.5765044000,7736695,-0.744043,0
2018-03-08,6.5765044000,6.4217631200,6.4217631200,6.7409170100,9774844,1.949027,0
2018-03-09,6.5861757300,6.5765044000,6.5088050900,6.6055183900,6698600,0.147055,0
2018-03-12,6.6538750400,6.5861757300,6.5571617400,6.6635463700,7989104,1.027903,0
2018-03-13,6.5958470600,6.6442037100,6.5861757300,6.6538750400,5881852,-0.872092,0
2018-03-14,6.5088050900,6.5861757300,6.4991337600,6.5861757300,5632594,-1.319650,0
2018-03-15,6.4797911000,6.4507771100,6.4217631200,6.5088050900,5644506,-0.445768,0
2018-03-16,6.3830778000,6.4894624300,6.3637351400,6.5184764200,5454802,-1.492536,0
2018-03-19,6.2766931700,6.3734064700,6.2380078500,6.3734064700,6306606,-1.666669,0
2018-03-20,6.3153784900,6.2089938600,6.1993225300,6.3250498200,4415677,0.616340,0
2018-03-21,6.2670218400,6.3637351400,6.2573505100,6.4120917900,6829900,-0.765700,0
2018-03-22,6.2476791800,6.2670218400,6.2089938600,6.3153784900,4705404,-0.308642,0
2018-03-23,5.7834553400,6.1026092300,5.7060847000,6.1026092300,12268805,-7.430341,0
2018-03-26,5.8027980000,5.6673993800,5.5706860800,5.8221406600,5260563,0.334448,0
2018-03-27,5.8898399700,5.8511546500,5.8318119900,5.9188539600,5524408,1.500003,0
2018-03-28,5.9188539600,5.8221406600,5.8027980000,6.0542525800,8268293,0.492607,0
2018-03-29,6.0058959300,5.9188539600,5.8995113000,6.0445812500,5769101,1.470591,0
2018-03-30,6.0252385900,6.0155672600,5.9962246000,6.0445812500,3883600,0.322061,0
2018-04-02,5.9962246000,6.0542525800,5.9672106100,6.1026092300,4429825,-0.481544,0
2018-04-03,5.9188539600,5.8995113000,5.8124693300,5.9672106100,5275908,-1.290321,0
2018-04-04,5.8898399700,5.9381966200,5.8898399700,5.9768819400,3647900,-0.490192,0
2018-04-09,5.9285252900,5.8511546500,5.8124693300,5.9478679500,3604900,0.656814,0
2018-04-10,6.0058959300,5.9285252900,5.9091826300,6.0155672600,4672100,1.305056,0
2018-04-11,5.9768819400,6.0155672600,5.9768819400,6.0735952400,4932000,-0.483095,0
2018-04-12,5.8801686400,5.9962246000,5.8511546500,5.9962246000,6175860,-1.618122,0
2018-04-13,5.9575392800,5.9188539600,5.8801686400,6.0832665700,13484023,1.315788,0
2018-04-16,5.7737840100,5.9188539600,5.7544413500,5.9285252900,6625217,-3.084416,0
