date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.0149158500,6.0246330000,5.9760472500,6.1120873500,10454619,0.161816,0
2018-01-03,6.0246330000,5.9760472500,5.9566129500,6.0829359000,9091574,0.161547,0
2018-01-04,6.0051987000,6.0051987000,5.9760472500,6.0343501500,6576793,-0.322580,0
2018-01-05,6.2675617500,6.0246330000,6.0149158500,6.4716219000,33087051,4.368932,0
2018-01-08,6.3355818000,6.2286931500,6.1703902500,6.5299248000,35444303,1.085274,0
2018-01-09,6.9671965500,6.2869960500,6.2384103000,6.9671965500,92130544,9.969327,0
2018-01-10,6.7242678000,6.9186108000,6.6951163500,6.9671965500,58674085,-3.486750,0
2018-01-11,6.6076620000,6.5979448500,6.3938847000,6.7242678000,49785181,-1.734102,0
2018-01-12,6.6465306000,6.5202076500,6.4910562000,6.8603079000,48774567,0.588235,0
2018-01-15,6.3938847000,6.5687934000,6.3744504000,6.6562477500,31319528,-3.801173,0
2018-01-16,6.7534192500,6.3841675500,6.3064303500,6.8311564500,40735727,5.623098,0
2018-01-17,6.5202076500,6.6853992000,6.4521876000,6.7339849500,29982987,-3.453234,0
2018-01-18,6.5396419500,6.4910562000,6.4619047500,6.5979448500,13761724,0.298062,0
2018-01-19,6.3841675500,6.5104905000,6.3744504000,6.6756820500,25589524,-2.377412,0
2018-01-22,6.4036018500,6.3841675500,6.3355818000,6.4521876000,13971700,0.304414,0
2018-01-23,6.5007733500,6.4036018500,6.4036018500,6.6076620000,20264199,1.517449,0
2018-01-24,6.4716219000,6.5007733500,6.3841675500,6.5785105500,16166062,-0.448434,0
2018-01-25,6.3744504000,6.4424704500,6.3355818000,6.4619047500,15506631,-1.501500,0
2018-01-26,6.6465306000,6.3841675500,6.3452989500,6.8991765000,42696620,4.268296,0
2018-01-29,6.6951163500,6.5785105500,6.5785105500,6.8700250500,34542648,0.730990,0
2018-01-30,6.9866308500,6.6659649000,6.6173791500,7.3655997000,69828250,4.354139,0
2018-01-31,7.0643680500,6.9088936500,6.7339849500,7.1032366500,49026269,1.112655,0
2018-02-01,6.6562477500,7.0352166000,6.6270963000,7.0838023500,43424266,-5.777167,0
2018-02-02,6.5299248000,6.4716219000,6.1995417000,6.5590762500,32199459,-1.897812,0
2018-02-05,6.4716219000,6.3258646500,6.3161475000,6.4910562000,21881250,-0.892856,0
2018-02-06,5.8788757500,6.3161475000,5.8594414500,6.3744504000,25477619,-9.159155,0
2018-02-07,5.9371786500,6.0246330000,5.6845327500,6.1120873500,18311452,0.991735,0
2018-02-08,5.9663301000,5.9080272000,5.8885929000,6.0149158500,9551546,0.490994,0
2018-02-09,5.6845327500,5.7234013500,5.5387755000,5.8205728500,13953683,-4.723126,0
2018-02-12,5.8302900000,5.6748156000,5.6748156000,5.8400071500,6818791,2.564104,0
2018-02-13,5.8400071500,5.8400071500,5.8400071500,6.0051987000,9899136,0.166670,0
2018-02-14,5.8885929000,5.8885929000,5.8011385500,5.9080272000,5723149,0.831942,0
2018-02-22,5.9663301000,5.9274615000,5.9080272000,6.0343501500,7708393,1.320131,0
2018-02-23,6.0635016000,5.9468958000,5.9080272000,6.1898245500,13776570,1.628663,0
2018-02-26,6.1801074000,6.1898245500,6.0343501500,6.2384103000,14701620,1.923083,0
2018-02-27,6.0051987000,6.1315216500,5.9857644000,6.1315216500,12584138,-2.830193,0
2018-02-28,6.0732187500,5.9566129500,5.9274615000,6.1703902500,11964299,1.132689,0
2018-03-01,6.0343501500,6.0246330000,5.9371786500,6.0537844500,10994839,-0.639999,0
2018-03-02,5.9857644000,5.9566129500,5.9371786500,6.0732187500,8472239,-0.805156,0
2018-03-05,6.0149158500,6.0051987000,5.9760472500,6.0829359000,7006872,0.487016,0
2018-03-06,6.1801074000,6.0149158500,5.9468958000,6.1995417000,18066486,2.746366,0
2018-03-07,6.1218045000,6.1509559500,6.0829359000,6.1801074000,11581324,-0.943395,0
2018-03-08,6.1509559500,6.1315216500,6.1023702000,6.1801074000,11718918,0.476186,0
2018-03-09,6.1509559500,6.1606731000,6.1023702000,6.1703902500,9034289,0.000000,0
2018-03-12,6.2578446000,6.1703902500,6.0926530500,6.3550161000,22401350,1.737759,0
2018-03-13,6.1703902500,6.1995417000,6.1412388000,6.2481274500,14249578,-1.397518,0
2018-03-14,6.1120873500,6.1315216500,6.1023702000,6.1606731000,7563774,-0.944881,0
2018-03-15,6.0926530500,6.0926530500,6.0537844500,6.1412388000,6141363,-0.317965,0
2018-03-16,6.0829359000,6.0829359000,6.0732187500,6.1509559500,7282255,-0.159486,0
2018-03-19,5.9857644000,6.0829359000,5.9760472500,6.0829359000,6343141,-1.597450,0
2018-03-20,5.9468958000,5.9371786500,5.9080272000,5.9663301000,6632504,-0.649350,0
2018-03-21,5.9566129500,5.9663301000,5.9371786500,6.1023702000,6142153,0.163402,0
2018-03-22,5.9274615000,5.9371786500,5.8983100500,5.9760472500,5125905,-0.489400,0
2018-03-23,5.5776441000,5.7817042500,5.4707554500,5.8302900000,12403451,-5.901642,0
2018-03-26,5.7331185000,5.5193412000,5.5193412000,5.7331185000,6279831,2.787462,0
2018-03-27,5.7914214000,5.8400071500,5.7817042500,5.8691586000,6406715,1.016948,0
2018-03-28,5.7136842000,5.7817042500,5.7136842000,5.8497243000,5676054,-1.342281,0
2018-03-29,5.8983100500,5.7234013500,5.6748156000,5.9468958000,13387680,3.231293,0
2018-03-30,5.9566129500,5.8497243000,5.8302900000,5.9663301000,9767697,0.988467,0
2018-04-02,5.9954815500,5.8885929000,5.8788757500,6.1509559500,14879964,0.652528,0
2018-04-03,6.0343501500,5.9274615000,5.8011385500,6.0440673000,9188758,0.648298,0
2018-04-04,6.0343501500,6.0051987000,5.9760472500,6.0829359000,9358298,0.000000,0
2018-04-09,6.1315216500,6.1509559500,5.8205728500,6.1801074000,15803943,1.610304,0
2018-04-10,6.0343501500,6.1023702000,5.9274615000,6.1218045000,13593686,-1.584785,0
2018-04-11,6.0829359000,6.0635016000,5.9274615000,6.1412388000,14222419,0.805156,0
2018-04-12,6.0149158500,6.0246330000,5.9760472500,6.1023702000,9043698,-1.118214,0
2018-04-13,6.1606731000,6.0343501500,6.0246330000,6.2675617500,23760547,2.423265,0
2018-04-16,6.7728535500,6.7728535500,6.7728535500,6.7728535500,22867235,9.936903,0
2018-04-17,6.1801074000,6.8020050000,6.0926530500,6.8020050000,71628285,-8.751789,0
2018-04-18,6.0246330000,6.0149158500,5.8497243000,6.1023702000,31092444,-2.515728,0
2018-04-19,6.0246330000,5.9663301000,5.9663301000,6.1801074000,21125508,0.000000,0
2018-04-20,5.8205728500,5.9663301000,5.8108557000,5.9663301000,19086857,-3.387098,0
2018-04-23,5.7234013500,5.8497243000,5.6748156000,5.8594414500,10751942,-1.669448,0
2018-04-24,5.8302900000,5.7331185000,5.7331185000,5.8885929000,11002490,1.867574,0
2018-04-25,5.8302900000,5.8108557000,5.7817042500,5.8788757500,10038408,0.000000,0
2018-04-26,5.7039670500,5.8302900000,5.6748156000,5.8594414500,9196915,-2.166668,0
2018-04-27,5.7719871000,5.7331185000,5.6845327500,5.7914214000,6236161,1.192507,0
2018-05-02,5.7136842000,5.7817042500,5.6456641500,5.8108557000,5958691,-1.010100,0
2018-05-03,5.7428356500,5.6845327500,5.6359470000,5.7719871000,6154360,0.510200,0
2018-05-04,5.8011385500,5.7428356500,5.7136842000,5.8497243000,8501234,1.015227,0
2018-05-07,5.8691586000,5.8011385500,5.7914214000,5.8983100500,8237432,1.172532,0
2018-05-08,5.9468958000,5.8594414500,5.8205728500,6.0149158500,13768721,1.324502,0
2018-05-09,5.8885929000,5.9080272000,5.8497243000,5.9566129500,8688920,-0.980391,0
2018-05-10,6.1509559500,5.8788757500,5.8788757500,6.2578446000,34838843,4.455445,0
2018-05-11,6.0343501500,6.0926530500,6.0149158500,6.1606731000,17277422,-1.895733,0
2018-05-14,5.9274615000,5.9760472500,5.8788757500,6.0343501500,12013395,-1.771339,0
2018-05-15,6.0343501500,5.9468958000,5.9080272000,6.0635016000,9280471,1.803281,0
2018-05-16,6.0732187500,6.0051987000,5.9663301000,6.1801074000,14376805,0.644122,0
2018-05-17,6.1412388000,6.0732187500,6.0732187500,6.2675617500,23326108,1.120003,0
2018-05-18,6.1995417000,6.1023702000,6.0343501500,6.2384103000,12739987,0.949366,0
2018-05-21,6.2675617500,6.1995417000,6.1315216500,6.2869960500,17690395,1.097174,0
2018-05-22,6.2772789000,6.2384103000,6.2189760000,6.3161475000,18072600,0.155042,0
2018-05-23,6.3938847000,6.2481274500,6.2384103000,6.6465306000,33722767,1.857583,0
2018-05-24,6.5007733500,6.4327533000,6.3452989500,6.5687934000,22177884,1.671735,0
2018-05-25,6.3744504000,6.4230361500,6.2675617500,6.5007733500,19525925,-1.943200,0
2018-05-28,6.2384103000,6.3452989500,6.1801074000,6.3744504000,13125860,-2.134144,0
2018-05-29,6.2967132000,6.2384103000,6.2286931500,6.3647332500,12126824,0.934579,0
2018-05-30,6.0149158500,6.1898245500,5.9566129500,6.2092588500,13253992,-4.475308,0
2018-05-31,6.3938847000,6.1023702000,6.0051987000,6.4716219000,17215677,6.300482,0
2018-06-01,6.4230361500,6.3258646500,6.2869960500,6.4716219000,15750346,0.455930,0
2018-06-04,6.2092588500,6.4813390500,6.1703902500,6.5007733500,14412046,-3.328294,0
2018-06-05,6.2481274500,6.2286931500,6.1509559500,6.2675617500,11420556,0.625977,0
2018-06-06,6.1412388000,6.1995417000,6.0635016000,6.2189760000,8611216,-1.710726,0
2018-06-07,6.1218045000,6.1606731000,6.0537844500,6.1703902500,9800848,-0.316455,0
2018-06-08,5.9274615000,6.1218045000,5.9080272000,6.1315216500,11377415,-3.174608,0
2018-06-11,5.9080272000,5.8400071500,5.8108557000,5.9760472500,9205264,-0.327869,0
2018-06-12,5.9468958000,6.0051987000,5.8594414500,6.0051987000,6471220,0.657894,0
