date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.5999467800,6.7585040600,6.5603074600,6.7684138900,11051300,-2.915456,0
2018-01-03,6.9666104900,6.5503976300,6.5503976300,6.9963399800,21471246,5.555561,0
2018-01-04,6.7882335500,6.9170613400,6.7585040600,6.9269711700,17839800,-2.560459,0
2018-01-05,7.1945365800,6.7981433800,6.7485942300,7.2440857300,24289788,5.985406,0
2018-01-08,7.2044464100,7.2341759000,7.0855284500,7.2936348800,14717320,0.137738,0
2018-01-09,7.1251677700,7.1548972600,7.1152579400,7.2143562400,5194651,-1.100412,0
2018-01-10,7.1251677700,7.0756186200,7.0260694700,7.1648070900,5726094,0.000000,0
2018-01-11,7.1053481100,7.0756186200,6.9567006600,7.1449874300,4663021,-0.278164,0
2018-01-12,6.9963399800,7.1053481100,6.9864301500,7.1548972600,4098500,-1.534172,0
2018-01-15,6.7485942300,6.9963399800,6.7386844000,7.0359793000,5915000,-3.541077,0
2018-01-16,6.6693155900,6.7386844000,6.6594057600,6.7981433800,6755400,-1.174742,0
2018-01-17,7.0161596400,6.6891352500,6.6395861000,7.1945365800,14090045,5.200593,0
2018-01-18,6.9467908300,6.9567006600,6.7981433800,6.9864301500,12521919,-0.988696,0
2018-01-19,6.9864301500,6.9467908300,6.8774220200,7.0359793000,8911910,0.570613,0
2018-01-22,7.1945365800,7.0062498100,6.9170613400,7.2242660700,13461541,2.978724,0
2018-01-23,7.2242660700,7.1945365800,7.0954382800,7.2738152200,10220297,0.413220,0
2018-01-24,7.3630036900,7.2341759000,7.1648070900,7.3828233500,12691870,1.920437,0
2018-01-25,7.2341759000,7.3233643700,7.2341759000,7.4819216500,11655999,-1.749659,0
2018-01-26,7.1350776000,7.2242660700,7.1350776000,7.3035447100,7709975,-1.369868,0
2018-01-29,7.0954382800,7.1747169200,7.0557989600,7.2044464100,5565788,-0.555555,0
2018-01-30,7.0855284500,7.0954382800,7.0557989600,7.1449874300,4048295,-0.139661,0
2018-01-31,6.8476925300,7.0260694700,6.8476925300,7.0260694700,7337584,-3.356647,0
2018-02-01,6.7188647400,6.8576023600,6.6792254200,6.9963399800,6511707,-1.881326,0
2018-02-02,6.7287745700,6.6792254200,6.4512993300,6.8179630400,7782300,0.147489,0
2018-02-05,6.5702172900,6.6395861000,6.3323813700,6.6494959300,9547400,-2.356404,0
2018-02-06,6.2332830700,6.4215698400,6.2233732400,6.5801271200,7731183,-5.128207,0
2018-02-07,6.4314796700,6.3621108600,6.2630125600,6.5702172900,10066015,3.179647,0
2018-02-08,6.7089549100,6.4215698400,6.4017501800,6.7089549100,5766590,4.314333,0
2018-02-09,6.3522010300,6.5206681400,6.3125617100,6.6098566100,9315411,-5.317580,0
2018-02-12,6.4711189900,6.4116600100,6.3621108600,6.5206681400,2573700,1.872081,0
2018-02-13,6.3224715400,6.5305779700,6.2927420500,6.5305779700,2901100,-2.297092,0
2018-02-14,6.4413895000,6.3918403500,6.2332830700,6.4413895000,2805000,1.880876,0
2018-02-22,6.4612091600,6.4512993300,6.4017501800,6.4909386500,3053904,0.307692,0
2018-02-23,6.4512993300,6.4612091600,6.4116600100,6.5305779700,2302504,-0.153370,0
2018-02-26,6.5900369500,6.4314796700,6.4215698400,6.5999467800,4957582,2.150536,0
2018-02-27,6.5900369500,6.5801271200,6.5305779700,6.6594057600,4295076,0.000000,0
2018-02-28,6.6594057600,6.5702172900,6.4612091600,6.6990450800,5694824,1.052627,0
2018-03-01,6.7386844000,6.6395861000,6.5999467800,6.7783237200,5998946,1.190482,0
2018-03-02,6.6197664400,6.6693155900,6.5801271200,6.8179630400,6644383,-1.764711,0
2018-03-05,6.6792254200,6.6395861000,6.5900369500,6.7188647400,4082507,0.898203,0
2018-03-06,6.6792254200,6.7188647400,6.6395861000,6.7684138900,7072111,0.000000,0
2018-03-07,6.5206681400,6.7089549100,6.5008484800,6.7089549100,6060300,-2.373885,0
2018-03-08,6.5603074600,6.4413895000,6.4413895000,6.5900369500,4138811,0.607902,0
2018-03-09,6.8476925300,6.5603074600,6.5404878000,6.8873318500,13748581,4.380664,0
2018-03-12,6.9567006600,6.9071515100,6.8179630400,7.0557989600,12487391,1.591898,0
2018-03-13,6.8278728700,6.9170613400,6.7882335500,6.9567006600,8725100,-1.851853,0
2018-03-14,6.6693155900,6.8377827000,6.6494959300,6.8873318500,5772415,-2.322204,0
2018-03-15,6.6098566100,6.6395861000,6.5503976300,6.6594057600,6029700,-0.891530,0
2018-03-16,6.5702172900,6.5801271200,6.5404878000,6.6891352500,4287244,-0.599700,0
2018-03-19,6.7882335500,6.6395861000,6.5999467800,6.8972416800,7676450,3.318247,0
2018-03-20,6.7882335500,6.6693155900,6.6098566100,6.8278728700,6181604,0.000000,0
2018-03-21,6.8080532100,6.7882335500,6.7585040600,6.9864301500,13643135,0.291971,0
2018-03-22,6.9467908300,6.7783237200,6.7188647400,6.9765203200,12770826,2.037851,0
2018-03-23,6.4711189900,6.7485942300,6.2927420500,6.7783237200,11467100,-6.847361,0
2018-03-26,6.4810288200,6.3224715400,6.2630125600,6.5008484800,6655568,0.153136,0
2018-03-27,6.6098566100,6.5503976300,6.5008484800,6.6792254200,7494531,1.987769,0
2018-03-28,6.4810288200,6.5503976300,6.4810288200,6.5702172900,6347768,-1.949027,0
2018-03-29,6.5107583100,6.5206681400,6.3918403500,6.5702172900,7942051,0.458719,0
2018-03-30,6.7485942300,6.5008484800,6.4810288200,6.7882335500,16292300,3.652965,0
2018-04-02,6.9567006600,6.7981433800,6.6891352500,7.1152579400,26933865,3.083701,0
2018-04-03,6.7089549100,6.8972416800,6.6197664400,6.9071515100,16652327,-3.561254,0
2018-04-04,6.6594057600,6.7287745700,6.6296762700,6.8080532100,12339056,-0.738555,0
2018-04-09,6.6990450800,6.6395861000,6.4612091600,6.7089549100,8128400,0.595245,0
2018-04-10,6.8278728700,6.6594057600,6.5206681400,6.8774220200,13392873,1.923071,0
2018-04-11,6.7485942300,6.8179630400,6.7485942300,6.9071515100,9175800,-1.161102,0
2018-04-12,6.5801271200,6.7485942300,6.5603074600,6.7882335500,9213700,-2.496330,0
2018-04-13,6.5503976300,6.6395861000,6.5305779700,6.6693155900,5920351,-0.451803,0
2018-04-16,6.5900369500,6.5305779700,6.5008484800,6.6395861000,5202000,0.605143,0
2018-04-17,6.5603074600,6.5900369500,6.4612091600,6.6594057600,8684924,-0.451131,0
2018-04-18,6.8278728700,6.5702172900,6.5305779700,6.8675121900,23432723,4.078549,0
2018-04-19,6.7783237200,6.7684138900,6.7188647400,6.8278728700,13586521,-0.725685,0
2018-04-20,6.5206681400,6.7386844000,6.5008484800,6.8774220200,22563818,-3.801173,0
2018-04-23,6.4314796700,6.5603074600,6.2927420500,6.5999467800,12379918,-1.367783,0
2018-04-24,6.5503976300,6.3621108600,6.3621108600,6.5801271200,8136244,1.849004,0
2018-04-25,6.5999467800,6.5206681400,6.4612091600,6.6693155900,9621933,0.756425,0
2018-04-26,6.2927420500,6.6098566100,6.2828322200,6.6197664400,13255500,-4.654654,0
2018-04-27,6.2927420500,6.3125617100,6.2431929000,6.3621108600,6418444,0.000000,0
2018-05-02,6.3522010300,6.3224715400,6.2431929000,6.3918403500,5127149,0.944881,0
2018-05-03,6.2431929000,6.3422912000,5.8467997000,6.3422912000,14820521,-1.716063,0
2018-05-04,6.3422912000,6.1639142600,6.1044552800,6.3422912000,8953928,1.587300,0
2018-05-07,6.4909386500,6.3026518800,6.2828322200,6.5107583100,12791700,2.343751,0
2018-05-08,6.3918403500,6.4413895000,6.3125617100,6.4810288200,11876950,-1.526723,0
2018-05-09,6.3819305200,6.3522010300,6.2828322200,6.4215698400,8008263,-0.155035,0
2018-05-10,6.3720206900,6.3422912000,6.2927420500,6.3819305200,6538300,-0.155283,0
2018-05-11,6.3125617100,6.3522010300,6.2332830700,6.3918403500,10927232,-0.933125,0
2018-05-14,6.1936437500,6.3125617100,6.1242749400,6.3125617100,6329121,-1.883829,0
2018-05-15,6.3026518800,6.1540044300,6.1341847700,6.3026518800,5628800,1.760002,0
2018-05-16,6.2927420500,6.2531027300,6.1639142600,6.3224715400,7471500,-0.157236,0
2018-05-17,6.2332830700,6.2531027300,6.1936437500,6.2828322200,4045900,-0.944881,0
2018-05-18,6.2134634100,6.2233732400,6.1738240900,6.2729223900,3130604,-0.317965,0
2018-05-21,6.2531027300,6.2332830700,6.2233732400,6.2927420500,5022492,0.637958,0
2018-05-22,6.2134634100,6.2431929000,6.1341847700,6.2531027300,6058328,-0.633914,0
2018-05-23,6.1540044300,6.2233732400,6.0945454500,6.2233732400,7524600,-0.956937,0
2018-05-24,5.9558078300,6.1242749400,5.9558078300,6.1341847700,7491250,-3.220609,0
2018-05-25,5.7080620800,5.9657176600,5.6783325900,5.9954471500,12478071,-4.159734,0
2018-05-28,5.6486031000,5.7080620800,5.4801359900,5.7179719100,6028700,-1.041674,0
2018-05-29,5.6486031000,5.6486031000,5.6486031000,5.6486031000,0,0.000000,0
2018-05-30,5.6486031000,5.6486031000,5.6486031000,5.6486031000,0,0.000000,0
2018-05-31,5.6486014200,5.6486014200,5.6486014200,5.6486014200,0,0.000000,0
2018-06-01,5.6486014200,5.6486014200,5.6486014200,5.6486014200,0,0.000000,0
2018-06-04,5.6486014200,5.6486014200,5.6486014200,5.6486014200,0,0.000000,0
2018-06-05,5.6486014200,5.6486014200,5.6486014200,5.6486014200,0,0.000000,0
2018-06-06,5.6486014200,5.6486014200,5.6486014200,5.6486014200,0,0.000000,0
2018-06-07,5.6486014200,5.6486014200,5.6486014200,5.6486014200,0,0.000000,0
2018-06-08,5.6486014200,5.6486014200,5.6486014200,5.6486014200,0,0.000000,0
2018-06-11,5.6486014200,5.6486014200,5.6486014200,5.6486014200,0,0.000000,0
2018-06-12,5.6486014200,5.6486014200,5.6486014200,5.6486014200,0,0.000000,0
2018-06-13,5.6486014200,5.6486014200,5.6486014200,5.6486014200,0,0.000000,0
2018-06-14,5.6486014200,5.6486014200,5.6486014200,5.6486014200,0,0.000000,0
2018-06-15,5.6486014200,5.6486014200,5.6486014200,5.6486014200,0,0.000000,0
2018-06-19,5.6486014200,5.6486014200,5.6486014200,5.6486014200,0,0.000000,0
2018-06-20,5.6486014200,5.6486014200,5.6486014200,5.6486014200,0,0.000000,0
2018-06-21,5.6486014200,5.6486014200,5.6486014200,5.6486014200,0,0.000000,0
2018-06-22,5.6486014200,5.6486014200,5.6486014200,5.6486014200,0,0.000000,0
2018-06-25,5.6486014200,5.6486014200,5.6486014200,5.6486014200,0,0.000000,0
2018-06-26,5.6486014200,5.6486014200,5.6486014200,5.6486014200,0,0.000000,0
2018-06-27,5.6486014200,5.6486014200,5.6486014200,5.6486014200,0,0.000000,0
2018-06-28,5.6486014200,5.6486014200,5.6486014200,5.6486014200,0,0.000000,0
2018-06-29,5.6486014200,5.6486014200,5.6486014200,5.6486014200,0,0.000000,0
2018-07-02,5.6486014200,5.6486014200,5.6486014200,5.6486014200,0,0.000000,0
2018-07-03,5.6486014200,5.6486014200,5.6486014200,5.6486014200,0,0.000000,0
2018-07-04,5.6486014200,5.6486014200,5.6486014200,5.6486014200,0,0.000000,0
2018-07-05,5.6486014200,5.6486014200,5.6486014200,5.6486014200,0,0.000000,0
2018-07-06,5.6486014200,5.6486014200,5.6486014200,5.6486014200,0,0.000000,0
2018-07-09,5.6486014200,5.6486014200,5.6486014200,5.6486014200,0,0.000000,0
2018-07-10,5.6486014200,5.6486014200,5.6486014200,5.6486014200,0,0.000000,0
2018-07-11,5.6486014200,5.6486014200,5.6486014200,5.6486014200,0,0.000000,0
2018-07-12,5.6486014200,5.6486014200,5.6486014200,5.6486014200,0,0.000000,0
2018-07-13,5.6486014200,5.6486014200,5.6486014200,5.6486014200,0,0.000000,0
2018-07-16,5.6486014200,5.6486014200,5.6486014200,5.6486014200,0,0.000000,0
2018-07-17,5.6486014200,5.6486014200,5.6486014200,5.6486014200,0,0.000000,0
2018-07-18,5.6486014200,5.6486014200,5.6486014200,5.6486014200,0,0.000000,0
2018-07-19,5.6486014200,5.6486014200,5.6486014200,5.6486014200,0,0.000000,0
2018-07-20,5.6486014200,5.6486014200,5.6486014200,5.6486014200,0,0.000000,0
2018-07-23,5.6486014200,5.6486014200,5.6486014200,5.6486014200,0,0.000000,0
2018-07-24,5.6486014200,5.6486014200,5.6486014200,5.6486014200,0,0.000000,0
2018-07-25,5.6486014200,5.6486014200,5.6486014200,5.6486014200,0,0.000000,0
2018-07-26,5.6486014200,5.6486014200,5.6486014200,5.6486014200,0,0.000000,0
2018-07-27,5.6486014200,5.6486014200,5.6486014200,5.6486014200,0,0.000000,0
2018-07-30,5.6486014200,5.6486014200,5.6486014200,5.6486014200,0,0.000000,0
2018-07-31,5.6486014200,5.6486014200,5.6486014200,5.6486014200,0,0.000000,0
2018-08-01,5.6486014200,5.6486014200,5.6486014200,5.6486014200,0,0.000000,0
2018-08-02,5.6486014200,5.6486014200,5.6486014200,5.6486014200,0,0.000000,0
2018-08-03,5.6486014200,5.6486014200,5.6486014200,5.6486014200,0,0.000000,0
2018-08-06,5.6486014200,5.6486014200,5.6486014200,5.6486014200,0,0.000000,0
2018-08-07,5.6486014200,5.6486014200,5.6486014200,5.6486014200,0,0.000000,0
2018-08-08,5.6486014200,5.6486014200,5.6486014200,5.6486014200,0,0.000000,0
2018-08-09,5.6486014200,5.6486014200,5.6486014200,5.6486014200,0,0.000000,0
2018-08-10,5.6486014200,5.6486014200,5.6486014200,5.6486014200,0,0.000000,0
2018-08-13,5.6486014200,5.6486014200,5.6486014200,5.6486014200,0,0.000000,0
2018-08-14,5.6486014200,5.6486014200,5.6486014200,5.6486014200,0,0.000000,0
2018-08-15,5.6486014200,5.6486014200,5.6486014200,5.6486014200,0,0.000000,0
2018-08-16,5.6486014200,5.6486014200,5.6486014200,5.6486014200,0,0.000000,0
2018-08-17,5.6486014200,5.6486014200,5.6486014200,5.6486014200,0,0.000000,0
