date,close,open,low,high,volume,pctChg,isST
2018-01-02,10.5281616000,10.4324510400,10.4244751600,10.5760168800,9319910,0.917430,0
2018-01-03,10.6079204000,10.5361374800,10.5042339600,10.6398239200,9230944,0.757579,0
2018-01-04,10.5680410000,10.6477998000,10.5361374800,10.6477998000,8016909,-0.375941,0
2018-01-05,10.4962580800,10.5680410000,10.4803063200,10.5999445200,8274757,-0.679246,0
2018-01-08,10.4643545600,10.4962580800,10.3845957600,10.5600651200,10818688,-0.303951,0
2018-01-09,10.6637515600,10.4882822000,10.4643545600,10.7195827200,15712318,1.905488,0
2018-01-10,10.5680410000,10.6158962800,10.5122098400,10.6956550800,9573367,-0.897531,0
2018-01-11,10.5122098400,10.5520892400,10.4882822000,10.5760168800,6627483,-0.528300,0
2018-01-12,10.4244751600,10.4803063200,10.4164992800,10.5600651200,8311059,-0.834603,0
2018-01-15,10.2968610800,10.4005475200,10.2490058000,10.4085234000,15776694,-1.224176,0
2018-01-16,10.3128128400,10.2968610800,10.2649575600,10.4005475200,7928370,0.154922,0
2018-01-17,10.5919686400,10.3128128400,10.2968610800,10.7594621200,27502193,2.706879,0
2018-01-18,10.5361374800,10.5680410000,10.4563786800,10.5839927600,13447065,-0.527106,0
2018-01-19,10.7195827200,10.5680410000,10.5281616000,10.8312450400,24591857,1.741102,0
2018-01-22,10.6557756800,10.7275586000,10.5441133600,10.7275586000,14450366,-0.595238,0
2018-01-23,10.6956550800,10.6557756800,10.6079204000,10.7195827200,10169721,0.374253,0
2018-01-24,10.7754138800,10.7355344800,10.5441133600,10.7913656400,16759651,0.745715,0
2018-01-25,10.6637515600,10.8232691600,10.6477998000,10.8232691600,11302671,-1.036272,0
2018-01-26,10.6557756800,10.6557756800,10.5919686400,10.7594621200,10110767,-0.074796,0
2018-01-29,10.3686440000,10.6477998000,10.3367404800,10.7275586000,15901237,-2.694608,0
2018-01-30,10.3207887200,10.2968610800,10.2888852000,10.4563786800,9957948,-0.461542,0
