date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.6060979200,6.4799398000,6.4512675000,6.6290357600,8031183,2.127666,0
2018-01-03,6.6806459000,6.5946290000,6.5946290000,6.7379905000,5425299,1.128465,0
2018-01-04,6.6921148200,6.6863803600,6.6405046800,6.7379905000,3199286,0.171678,0
2018-01-05,6.6634425200,6.6806459000,6.6519736000,6.7150526600,3134327,-0.428451,0
2018-01-08,6.7838661800,6.6519736000,6.5716911600,6.8354763200,6577465,1.807229,0
2018-01-09,6.7207871200,6.7437249600,6.6634425200,6.7896006400,3344056,-0.929836,0
2018-01-10,6.6806459000,6.7265215800,6.5888945400,6.7265215800,4347662,-0.597275,0
2018-01-11,6.6118323800,6.6691769800,6.5716911600,6.6691769800,2929000,-1.030042,0
2018-01-12,6.5602222400,6.6118323800,6.5430188600,6.6405046800,2429768,-0.780574,0
2018-01-15,6.4799398000,6.5774256200,6.4570019600,6.6175668400,4312592,-1.223771,0
2018-01-16,6.5086121000,6.4856742600,6.4856742600,6.5544877800,2742040,0.442480,0
2018-01-17,6.4684708800,6.5315499400,6.4225952000,6.5315499400,2637715,-0.616746,0
2018-01-18,6.5315499400,6.4512675000,6.4168607400,6.5716911600,2743762,0.975183,0
2018-01-19,6.4570019600,6.5143465600,6.4512675000,6.5372844000,3191735,-1.141353,0
2018-01-22,6.4856742600,6.4340641200,6.4111262800,6.4971431800,2789483,0.444051,0
2018-01-23,6.4570019600,6.4971431800,6.4397985800,6.5028776400,2218090,-0.442088,0
2018-01-24,6.4570019600,6.4283296600,6.4283296600,6.4742053400,2237220,0.000000,0
2018-01-25,6.4684708800,6.4570019600,6.4225952000,6.4914087200,4820722,0.177616,0
2018-01-26,6.4914087200,6.4627364200,6.4283296600,6.4914087200,3568830,0.354610,0
2018-01-29,6.5544877800,6.5028776400,6.4340641200,6.5831600800,5287222,0.971737,0
2018-01-30,6.5544877800,6.5544877800,6.5086121000,6.6060979200,3900580,0.000000,0
2018-01-31,6.4168607400,6.5315499400,6.3423127600,6.5487533200,6209660,-2.099744,0
2018-02-01,6.2505614000,6.3709850600,6.1989512600,6.4283296600,5568548,-2.591599,0
2018-02-02,6.3423127600,6.2276235600,6.0899965200,6.3480472200,3237640,1.467897,0
2018-02-05,6.2104201800,6.2849681600,6.1817478800,6.2907026200,4323050,-2.079571,0
2018-02-06,6.0498553000,6.1014654400,6.0498553000,6.1874823400,4332329,-2.585408,0
2018-02-07,6.1588100400,6.0957309800,6.0269174600,6.1989512600,3046622,1.800944,0
2018-02-08,6.2677647800,6.1760134200,6.1358722000,6.3136404600,2409613,1.769092,0
2018-02-09,6.1702789600,6.0957309800,6.0613242200,6.2849681600,4244130,-1.555353,0
2018-02-12,6.2677647800,6.1473411200,6.0842620600,6.2849681600,2434427,1.579926,0
2018-02-13,6.2677647800,6.2907026200,6.1989512600,6.4111262800,2831000,0.000000,0
2018-02-14,6.2677647800,6.2505614000,6.2046857200,6.3021715400,1466987,0.000000,0
2018-02-22,6.3767195200,6.3480472200,6.2734992400,6.3996573600,2284423,1.738331,0
2018-02-23,6.3709850600,6.3824539800,6.2849681600,6.4225952000,1726862,-0.089930,0
2018-02-26,6.3881884400,6.4111262800,6.2505614000,6.4225952000,3472888,0.270033,0
2018-02-27,6.4168607400,6.3881884400,6.3652506000,6.4742053400,3428267,0.448826,0
2018-02-28,6.5258154800,6.3996573600,6.3767195200,6.5372844000,4511712,1.697945,0
2018-03-01,6.6347702200,6.5487533200,6.5028776400,6.7035837400,6148865,1.669592,0
