date,close,open,low,high,volume,pctChg,isST
2018-01-02,11.2270178400,11.2469239000,11.1971587500,11.4161254100,8172763,-0.704225,0
2018-01-03,11.2270178400,11.2270178400,11.0578163300,11.3962193500,12744019,0.000000,0
2018-01-04,11.3464542000,11.3464542000,11.2469239000,11.4459845000,15774190,1.063829,0
2018-01-05,11.3464542000,11.4260784400,11.2668299600,11.4459845000,10423278,0.000000,0
2018-01-08,11.3066420800,11.3265481400,11.2071117800,11.3365011700,6956271,-0.350877,0
2018-01-09,11.2966890500,11.2966890500,11.2369708700,11.3663602600,5664992,-0.088022,0
2018-01-10,11.2966890500,11.3464542000,11.2966890500,11.5355617700,14041513,0.000000,0
2018-01-11,11.2966890500,11.1573466300,11.1473936000,11.3365011700,8947065,0.000000,0
2018-01-12,11.3066420800,11.2469239000,11.1573466300,11.3564072300,7555924,0.088099,0
2018-01-15,11.2867360200,11.2767829900,11.1971587500,11.3165951100,6062586,-0.176052,0
2018-01-16,11.7346223700,11.2668299600,11.1573466300,11.8839178200,23606399,3.968252,0
2018-01-17,12.1128375100,11.7047632800,11.6151860100,12.3218511400,27404142,3.223071,0
2018-01-18,12.0730253900,11.9734950900,11.7744344900,12.2223208400,12246573,-0.328677,0
2018-01-19,12.1128375100,12.0431663000,11.8938708500,12.1227905400,11194200,0.329761,0
2018-01-22,12.1028844800,12.1327435700,12.0332132700,12.5408178000,12342212,-0.082171,0
2018-01-23,12.3517102300,12.0929314500,11.8241996400,12.4014753800,17625760,2.055921,0
2018-01-24,12.2123678100,12.3915223500,12.0929314500,12.5209117400,13977814,-1.128118,0
2018-01-25,12.0232602400,12.1028844800,11.9237299400,12.1924617500,14758396,-1.548496,0
2018-01-26,12.0929314500,12.0232602400,12.0232602400,12.2024147800,7323902,0.579468,0
2018-01-29,12.1526496300,12.3318041700,12.0332132700,12.4910526500,13922405,0.493831,0
2018-01-30,11.9834481200,12.1426966000,11.8441057000,12.2720859900,8763021,-1.392302,0
2018-01-31,10.7890845200,11.8839178200,10.7890845200,12.0431663000,37815909,-9.966776,0
2018-02-01,9.7141572800,10.7890845200,9.7141572800,10.9483330000,25713319,-9.963099,0
2018-02-02,8.7387603400,8.7387603400,8.7387603400,8.7387603400,4173100,-10.040990,0
2018-02-05,8.7387603400,8.7387603400,8.7387603400,8.7387603400,0,0.000000,0
2018-02-06,8.7387603400,8.7387603400,8.7387603400,8.7387603400,0,0.000000,0
2018-02-07,8.7387603400,8.7387603400,8.7387603400,8.7387603400,0,0.000000,0
2018-02-08,8.7387603400,8.7387603400,8.7387603400,8.7387603400,0,0.000000,0
2018-02-09,8.7387603400,8.7387603400,8.7387603400,8.7387603400,0,0.000000,0
2018-02-12,8.7387603400,8.7387603400,8.7387603400,8.7387603400,0,0.000000,0
2018-02-13,8.7387603400,8.7387603400,8.7387603400,8.7387603400,0,0.000000,0
2018-02-14,8.7387603400,8.7387603400,8.7387603400,8.7387603400,0,0.000000,0
2018-02-22,8.7387603400,8.7387603400,8.7387603400,8.7387603400,0,0.000000,0
2018-02-23,8.7387603400,8.7387603400,8.7387603400,8.7387603400,0,0.000000,0
2018-02-26,9.6146269800,8.9577270000,8.9577270000,9.6146269800,20533400,10.022780,0
2018-02-27,10.1122784800,9.8037345500,9.8037345500,10.4108693800,38563861,5.175983,0
2018-02-28,9.9331239400,9.9530300000,9.8833587900,10.1819496900,20090682,-1.771657,0
2018-03-01,10.4108693800,10.0227012100,9.8833587900,10.4705875600,29653965,4.809624,0
2018-03-02,10.3013860500,10.2516209000,10.1122784800,10.4108693800,15638880,-1.051622,0
2018-03-05,10.1520906000,10.4307754400,10.1222315100,10.4307754400,15607500,-1.449281,0
2018-03-06,10.1819496900,10.1520906000,10.0027951500,10.3511512000,14226100,0.294115,0
2018-03-07,10.3710572600,10.2317148400,10.1819496900,10.5701178600,24602476,1.857288,0
2018-03-08,10.2615739300,10.2516209000,10.2118087800,10.4307754400,11283606,-1.055659,0
2018-03-09,10.4506815000,10.2715269600,10.2516209000,10.5402587700,13989392,1.842867,0
2018-03-12,10.8886148200,10.5103996800,10.4407284700,10.9284269400,23879094,4.190472,0
2018-03-13,10.9881451200,10.8587557300,10.6696481600,11.1374405700,30859892,0.914080,0
2018-03-14,11.8042935800,10.9881451200,10.8985678500,11.9635420600,45203077,7.427534,0
2018-03-15,11.5753738900,11.9436360000,11.3464542000,12.0929314500,38013781,-1.939288,0
2018-03-16,11.4559375300,11.5455148000,11.3464542000,11.8341526700,32264113,-1.031813,0
2018-03-19,10.9483330000,11.6948102500,10.3312451400,11.6948102500,37842444,-4.430932,0
2018-03-20,11.0379102700,10.8985678500,10.8886148200,11.2270178400,13308272,0.818183,0
2018-03-21,11.1573466300,11.0578163300,11.0279572400,11.6350920700,23275676,1.082055,0
2018-03-22,11.2867360200,11.1573466300,11.1573466300,11.5455148000,17476323,1.159680,0
2018-03-23,10.9483330000,10.8388496700,10.6099299800,11.3165951100,20675532,-2.998238,0
2018-03-26,11.1772526900,11.0279572400,10.9781920900,11.2469239000,22792744,2.090905,0
2018-03-27,11.2966890500,11.4061723800,11.2369708700,11.6450451000,33075112,1.068574,0
