date,close,open,low,high,volume,pctChg,isST
2018-01-02,17.6606406900,17.6123083400,17.3803130600,17.8056377400,3976950,1.050888,0
2018-01-03,17.7283059800,17.5639759900,17.0903189600,17.7669718600,5272379,0.383140,0
2018-01-04,17.4673112900,17.5736424600,17.3996460000,17.8346371500,3453436,-1.472194,0
2018-01-05,17.0516530800,17.3996460000,17.0226536700,17.5349765800,3190938,-2.379637,0
2018-01-08,17.6219748100,17.0323201400,16.8776566200,17.6509742200,3976946,3.344672,0
2018-01-09,17.6606406900,17.6896401000,17.4383118800,17.8636365600,4811502,0.219424,0
2018-01-10,17.0323201400,17.4963107000,16.7229931000,17.6413077500,4314642,-3.557743,0
2018-01-11,17.6896401000,16.8776566200,16.7423260400,18.0376330200,6000913,3.859242,0
2018-01-12,19.4586041100,17.4189789400,17.4189789400,19.4586041100,10765109,10.000000,0
2018-01-15,19.3329400000,20.2899205300,18.9656141400,21.2662340000,20135744,-0.645798,0
2018-01-16,20.0579252500,18.5982882800,18.3662930000,20.6862458000,13480507,3.750000,0
2018-01-17,20.8795752000,19.7002658600,19.4392711700,21.3822316400,14499627,4.096387,0
2018-01-18,20.0675917200,20.6862458000,20.0095929000,20.7152452100,8824399,-3.888889,0
2018-01-19,19.1589435400,19.4876035200,18.9946135500,19.9902599600,8045692,-4.527941,0
2018-01-22,18.1536306600,18.7046194500,17.7379724500,18.7916176800,6120041,-5.247220,0
2018-01-23,18.8012841500,18.0762989000,18.0762989000,19.0042800200,6046308,3.567626,0
2018-01-24,18.7722847400,18.6659535700,18.2889612400,18.9656141400,5361886,-0.154245,0
2018-01-25,19.4006052900,18.6562871000,18.3662930000,19.8065970300,8132148,3.347063,0
2018-01-26,18.4436247600,19.0429459000,18.3662930000,19.3136070600,4989224,-4.932734,0
2018-01-29,19.5456023400,18.2599618300,18.1922965400,19.8645958500,7846727,5.974840,0
2018-01-30,19.5166029300,19.5842682200,18.9559476700,19.7195988000,6454415,-0.148362,0
2018-01-31,19.7389317400,19.1976094200,18.7529518000,20.0965911300,8808855,1.139176,0
2018-02-01,17.7766383300,19.4102717600,17.7669718600,19.6712664500,7501411,-9.941237,0
2018-02-02,16.0753396100,17.0419866100,15.9980078500,17.2063166000,5775979,-9.570420,0
2018-02-05,15.2246902500,15.7563461000,15.1570249600,16.2203366600,3682319,-5.291636,0
2018-02-06,13.7070544600,14.7220338100,13.7070544600,14.9443626200,4432156,-9.968252,0
2018-02-07,14.2097109000,14.2097109000,13.3397286000,14.4223732400,3692387,3.667133,0
2018-02-08,14.3257085400,13.9873820900,13.9680491500,14.5963697000,2404411,0.816326,0
2018-02-09,13.6007232900,13.6877215200,13.3397286000,13.9583826800,2769315,-5.060729,0
2018-02-12,14.2967091300,13.7650532800,13.7650532800,14.3063756000,2446735,5.117273,0
2018-02-13,13.9777156200,14.4030403000,13.9487162100,14.5673702900,2398972,-2.231237,0
2018-02-14,13.8327185700,14.0260479700,13.7457203400,14.3160420700,1464844,-1.037342,0
2018-02-22,14.2773761900,13.9100503300,13.9100503300,14.3837073600,1536609,3.214535,0
2018-02-23,14.4900385300,14.3353750100,14.2097109000,14.5093714700,2175163,1.489501,0
2018-02-26,14.9733620300,14.7800326300,14.6060361700,15.1376920200,2783623,3.335557,0
2018-02-27,15.0506937900,14.9830285000,14.6930344000,15.3406878900,2871956,0.516462,0
2018-02-28,14.6640349900,14.9443626200,14.6060361700,14.9443626200,2054075,-2.569041,0
2018-03-01,14.9056967400,14.6447020500,14.5190379400,14.9636955600,1813011,1.647990,0
2018-03-02,14.5383708800,14.7993655700,14.5287044100,14.9346961500,1906669,-2.464333,0
2018-03-05,14.9733620300,14.5093714700,14.5093714700,15.0313608500,2474438,2.992020,0
2018-03-06,15.1086926100,14.9636955600,14.9250296800,15.3213549500,3136327,0.903811,0
2018-03-07,15.5436837600,14.9733620300,14.9636955600,16.6069954600,4685050,2.879077,0
2018-03-08,15.8143449200,15.2826890700,15.2826890700,15.8723437400,3495021,1.741298,0
2018-03-09,15.9593419700,15.7176802200,15.6596814000,16.1430049000,3373011,0.916868,0
2018-03-12,16.1526713700,16.1043390200,15.9786749100,16.5006642900,3506315,1.211380,0
2018-03-13,15.5340172900,16.1430049000,15.5146843500,16.1430049000,3150809,-3.830038,0
2018-03-14,15.5823496400,15.4566855300,15.4276861200,15.8143449200,2226483,0.311146,0
2018-03-15,14.7220338100,15.3213549500,14.3063756000,15.4180196500,3638654,-5.521100,0
2018-03-16,14.6543685200,14.6350355800,14.6253691100,15.0313608500,1674487,-0.459617,0
2018-03-19,16.1236719600,15.0796932000,14.9153632100,16.1236719600,3096608,10.026390,0
2018-03-20,17.1289848400,16.8099913300,16.4329990000,17.5736424600,12517786,6.235006,0
2018-03-21,17.4286454100,16.7519925100,16.6553278100,18.6562871000,11432924,1.749443,0
2018-03-22,16.8486572100,17.1096519000,16.7423260400,17.2546489500,6615832,-3.327789,0
2018-03-23,15.6790143400,15.9496755000,15.1666914300,16.1623378400,6534179,-6.942060,0
2018-03-26,15.8916766800,15.0796932000,14.3160420700,16.0463402000,4471263,1.356358,0
2018-03-27,16.2783354800,15.9496755000,15.9013431500,16.4909978200,5562743,2.433088,0
2018-03-28,16.0753396100,15.9883413800,15.8723437400,16.4813313500,4001720,-1.247037,0
2018-03-29,17.0999854300,16.0753396100,16.0753396100,17.3803130600,7847144,6.374031,0
2018-03-30,17.1096519000,16.8873230900,16.7229931000,17.2063166000,5955832,0.056530,0
2018-04-02,17.4189789400,17.0516530800,16.8776566200,17.7186395100,6615960,1.807908,0
2018-04-03,17.7959712700,17.0226536700,16.8873230900,17.8829695000,6192093,2.164258,0
2018-04-04,17.0129872000,17.8636365600,16.8776566200,18.0569659600,5448680,-4.399780,0
2018-04-09,17.4963107000,16.8196578000,16.6263284000,17.5543095200,4363571,2.840909,0
2018-04-10,17.9119689100,17.3996460000,17.2836483600,18.4436247600,8860826,2.375692,0
2018-04-11,18.5209565200,17.8829695000,17.6413077500,18.5596224000,9102330,3.399887,0
2018-04-12,17.9409683200,18.3082941800,17.7669718600,18.3082941800,5320571,-3.131526,0
2018-04-13,17.4673112900,18.1246312500,17.3996460000,18.1246312500,3408688,-2.640085,0
2018-04-16,17.1483177800,17.1676507200,16.8196578000,17.6703071600,2855491,-1.826231,0
2018-04-17,17.2643154200,17.2159830700,17.2159830700,17.8733030300,4588874,0.676442,0
2018-04-18,16.8486572100,17.3126477700,15.5340172900,17.6413077500,4056124,-2.407616,0
2018-04-19,16.4523319400,16.6166619300,16.4426654700,17.2159830700,3039800,-2.352265,0
2018-04-20,15.4083531800,16.4136660600,15.0796932000,16.4136660600,3162235,-6.345481,0
2018-04-23,15.7080137500,15.3600208300,15.2536896600,15.7950119800,1539228,1.944796,0
2018-04-24,16.3653337100,15.6403484600,15.6210155200,16.4619984100,2510653,4.184617,0
2018-04-25,16.3943331200,16.3653337100,16.2203366600,16.6746607500,2233999,0.177193,0
2018-04-26,16.4136660600,16.9066560300,16.1913372500,18.0376330200,6943757,0.117927,0
2018-04-27,15.7370131600,15.9690084400,15.3793537700,16.1140054900,5193709,-4.122490,0
2018-05-02,15.2343567200,15.6306819900,15.0796932000,15.7273466900,2244320,-3.194106,0
2018-05-03,15.5920161100,15.1763579000,15.0796932000,15.6983472800,2606089,2.347709,0
2018-05-04,15.3890202400,15.6693478700,15.3406878900,15.9013431500,2450169,-1.301916,0
2018-05-07,15.9593419700,15.3696873000,15.3406878900,16.0366737300,2950814,3.706031,0
2018-05-08,16.3170013600,16.1720043100,15.9883413800,16.5586631100,3998724,2.241060,0
2018-05-09,16.5876625200,16.1623378400,16.1236719600,16.8196578000,4342704,1.658772,0
2018-05-10,16.5586631100,16.5779960500,16.2590025400,16.6939936900,3080762,-0.174829,0
2018-05-11,16.2880019500,16.4523319400,16.1720043100,16.7036601600,2284894,-1.634552,0
2018-05-14,16.1623378400,16.2106701900,15.8240113900,16.5006642900,1959181,-0.771520,0
2018-05-15,16.6263284000,16.2396696000,16.1430049000,16.6456613400,2869812,2.870822,0
2018-05-16,16.2590025400,16.6263284000,16.2106701900,16.6263284000,2506594,-2.209308,0
2018-05-17,16.9646548500,16.2686690100,16.2300031300,17.0129872000,5666374,4.340069,0
2018-05-18,16.8196578000,16.7809919200,16.5296637000,16.9453219100,3550040,-0.854699,0
2018-05-21,17.1676507200,16.8389907400,16.8099913300,17.3996460000,4930914,2.068969,0
2018-05-22,17.6219748100,17.0903189600,16.8776566200,17.6413077500,6212993,2.646393,0
2018-05-23,17.8153042100,17.5059771700,17.3029813000,17.8636365600,6558601,1.097097,0
2018-05-24,17.3126477700,18.6562871000,17.3029813000,19.5746017500,8844334,-2.821489,0
2018-05-25,18.1729636000,16.9839877900,16.9839877900,19.0429459000,15095281,4.969288,0
2018-05-28,17.1579842500,17.3996460000,17.0323201400,17.8829695000,10043225,-5.585103,0
2018-05-29,17.1483177800,16.7229931000,16.7036601600,17.4963107000,4504979,-0.056339,0
2018-05-30,15.4663520000,16.6456613400,15.4373525900,16.8003248600,5207239,-9.808341,0
2018-05-31,16.0076743200,15.6113490500,15.6113490500,16.1430049000,2783862,3.499997,0
2018-06-01,16.5296637000,16.0270072600,16.0076743200,16.8969895600,3758942,3.260875,0
2018-06-04,17.1096519000,16.9839877900,16.6939936900,17.8636365600,4250661,3.508774,0
2018-06-05,17.6123083400,17.3996460000,17.1869836600,17.8636365600,5863231,2.937845,0
2018-06-06,17.7379724500,17.6993065700,17.2256495400,17.8346371500,5022099,0.713507,0
2018-06-07,17.0613195500,17.9119689100,17.0323201400,18.1246312500,4423900,-3.814718,0
2018-06-08,18.1052983100,17.7283059800,17.7283059800,18.7626182700,13096873,6.118980,0
2018-06-11,18.2116294800,18.4629577000,17.6993065700,18.7239523900,10278789,0.587296,0
2018-06-12,18.0859653700,18.6079547500,17.7379724500,19.2749411800,7418741,-0.690027,0
2018-06-13,18.6466206300,18.9462812000,18.4436247600,19.8935952600,21244976,3.099957,0
2018-06-14,16.7809919200,16.7809919200,16.7809919200,16.7809919200,1641500,-10.005190,0
2018-06-15,15.0990261400,15.0990261400,15.0990261400,15.7756790400,12529600,-10.023050,0
2018-06-19,14.1903779600,14.5577038200,13.8037191600,14.7413667500,6615862,-6.017923,0
2018-06-20,15.1086926100,14.1613785500,14.1227126700,15.3503543600,8668270,6.471388,0
2018-06-21,13.7167209300,15.1183590800,13.6587221100,15.1763579000,8871221,-9.213055,0
2018-06-22,14.0453809100,13.6297227000,13.0594009700,14.1710450200,4556081,2.396055,0
2018-06-25,14.0743803200,14.2097109000,13.8327185700,14.5770367600,3986300,0.206474,0
2018-06-26,14.2387103100,13.5427244700,13.3783944800,14.3740408900,3685800,1.167576,0
2018-06-27,14.3063756000,14.2000444300,13.9197168000,14.4997050000,3237781,0.475225,0
2018-06-28,14.6060361700,14.3643744200,14.0163815000,14.6543685200,4666640,2.094591,0
2018-06-29,14.8380314500,14.4997050000,14.3063756000,15.0603602600,7458600,1.588357,0
