date,close,open,low,high,volume,pctChg,isST
2018-01-02,21.0455409000,21.0455409000,20.9457990000,21.1452828000,569811,-0.047372,0
2018-01-03,21.1652311800,21.0455409000,20.9657473800,21.1752053700,795602,0.568715,0
2018-01-04,20.9657473800,21.1652311800,20.9258506200,21.1652311800,827013,-0.942502,0
2018-01-05,20.7263668200,20.9557731900,20.6964442500,21.0255925200,857150,-1.141769,0
2018-01-08,20.9557731900,20.6964442500,20.1678121800,21.1452828000,2748650,1.106831,0
2018-01-09,21.9930889500,20.8360829100,20.6465733000,22.8209467200,4224660,4.950019,0
2018-01-10,21.5741729700,21.5442504000,21.3347924100,21.9232696200,1495644,-1.904762,0
2018-01-11,21.7636825800,21.2749472700,21.2749472700,21.8534502900,1579841,0.878412,0
2018-01-12,22.5915403500,21.5641987800,21.5641987800,22.9406370000,3182516,3.803849,0
2018-01-15,22.0130373300,22.4419275000,21.9631663800,22.4519016900,1868302,-2.560706,0
2018-01-16,22.5915403500,22.0529340900,22.0130373300,22.7411532000,2283408,2.628002,0
2018-01-17,22.3721081700,22.4419275000,22.3521597900,22.8907660500,1463546,-0.971299,0
2018-01-18,22.4120049300,22.3721081700,21.9731405700,22.5815661600,1407399,0.178328,0
2018-01-19,21.9332438100,22.3920565500,21.9033212400,22.5416694000,1214421,-2.136180,0
2018-01-22,22.0429599000,21.9432180000,21.3647149800,22.4319533100,933001,0.500230,0
2018-01-23,21.6639406800,21.9531921900,21.5841471600,22.1227534200,925204,-1.719462,0
2018-01-24,21.5342762100,21.9132954300,21.4943794500,21.9132954300,607504,-0.598523,0
2018-01-25,21.7038374400,21.5342762100,21.5043536400,21.8135535300,699490,0.787402,0
2018-01-26,21.2749472700,21.6639406800,21.0455409000,21.6639406800,668389,-1.976104,0
2018-01-29,21.9332438100,21.2948956500,19.9483800000,21.9432180000,1286032,3.094233,0
2018-01-30,21.4844052600,21.6938632500,20.9457990000,21.8933470500,830433,-2.046380,0
2018-01-31,21.7038374400,21.4844052600,20.9557731900,21.7437342000,976315,1.021352,0
2018-02-01,21.6140697300,21.5143278300,20.8261087200,21.8335019100,2004397,-0.413604,0
2018-02-02,21.1053860400,21.7437342000,20.9358248100,21.7437342000,1426318,-2.353485,0
2018-02-05,21.0555150900,20.9457990000,20.8161345300,21.2250763200,523496,-0.236291,0
2018-02-06,18.9509610000,20.7363410100,18.9509610000,21.0555150900,2853400,-9.995265,0
2018-02-07,18.4223289300,18.9509610000,17.0558649000,19.1803673700,3530926,-2.789477,0
2018-02-08,17.8238775300,17.5545744000,17.3451164100,18.3026386500,1376169,-3.248503,0
2018-02-09,17.1256842300,17.1157100400,17.0558649000,17.5545744000,1195556,-3.917184,0
2018-02-12,18.1729741800,17.5047034500,17.3550906000,18.1829483700,1295699,6.115313,0
