date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.7400000000,6.7400000000,6.7400000000,6.7400000000,0,0.000000,1
2018-01-03,6.7400000000,6.7400000000,6.7400000000,6.7400000000,0,0.000000,1
2018-01-04,6.7400000000,6.7400000000,6.7400000000,6.7400000000,0,0.000000,1
2018-01-05,6.7400000000,6.7400000000,6.7400000000,6.7400000000,0,0.000000,1
2018-01-08,6.7400000000,6.7400000000,6.7400000000,6.7400000000,0,0.000000,1
2018-01-09,6.7400000000,6.7400000000,6.7400000000,6.7400000000,0,0.000000,1
2018-01-10,6.7400000000,6.7400000000,6.7400000000,6.7400000000,0,0.000000,1
2018-01-11,6.7400000000,6.7400000000,6.7400000000,6.7400000000,0,0.000000,1
2018-01-12,6.7400000000,6.7400000000,6.7400000000,6.7400000000,0,0.000000,1
2018-01-15,6.7400000000,6.7400000000,6.7400000000,6.7400000000,0,0.000000,1
2018-01-16,6.7400000000,6.7400000000,6.7400000000,6.7400000000,0,0.000000,1
2018-01-17,6.7400000000,6.7400000000,6.7400000000,6.7400000000,0,0.000000,1
2018-01-18,6.7400000000,6.7400000000,6.7400000000,6.7400000000,0,0.000000,1
2018-01-19,6.7400000000,6.7400000000,6.7400000000,6.7400000000,0,0.000000,1
2018-01-22,6.7400000000,6.7400000000,6.7400000000,6.7400000000,0,0.000000,1
2018-01-23,6.7400000000,6.7400000000,6.7400000000,6.7400000000,0,0.000000,1
2018-01-24,6.7400000000,6.7400000000,6.7400000000,6.7400000000,0,0.000000,1
2018-01-25,6.7400000000,6.7400000000,6.7400000000,6.7400000000,0,0.000000,1
2018-01-26,6.7400000000,6.7400000000,6.7400000000,6.7400000000,0,0.000000,1
2018-01-29,6.7400000000,6.7400000000,6.7400000000,6.7400000000,0,0.000000,1
2018-01-30,6.7400000000,6.7400000000,6.7400000000,6.7400000000,0,0.000000,1
2018-01-31,6.7400000000,6.7400000000,6.7400000000,6.7400000000,0,0.000000,1
2018-02-01,6.7400000000,6.7400000000,6.7400000000,6.7400000000,0,0.000000,1
2018-02-02,6.7400000000,6.7400000000,6.7400000000,6.7400000000,0,0.000000,1
2018-02-05,6.7400000000,6.7400000000,6.7400000000,6.7400000000,0,0.000000,1
2018-02-06,6.7400000000,6.7400000000,6.7400000000,6.7400000000,0,0.000000,1
2018-02-07,6.7400000000,6.7400000000,6.7400000000,6.7400000000,0,0.000000,1
2018-02-08,6.7400000000,6.7400000000,6.7400000000,6.7400000000,0,0.000000,1
2018-02-09,6.7400000000,6.7400000000,6.7400000000,6.7400000000,0,0.000000,1
2018-02-12,6.7400000000,6.7400000000,6.7400000000,6.7400000000,0,0.000000,1
2018-02-13,6.7400000000,6.7400000000,6.7400000000,6.7400000000,0,0.000000,1
2018-02-14,6.7400000000,6.7400000000,6.7400000000,6.7400000000,0,0.000000,1
2018-02-22,6.7400000000,6.7400000000,6.7400000000,6.7400000000,0,0.000000,1
2018-02-23,6.7400000000,6.7400000000,6.7400000000,6.7400000000,0,0.000000,1
2018-02-26,6.7400000000,6.7400000000,6.7400000000,6.7400000000,0,0.000000,1
2018-02-27,6.7400000000,6.7400000000,6.7400000000,6.7400000000,0,0.000000,1
