date,close,open,low,high,volume,pctChg,isST
2018-01-02,15.5664886000,15.5572776600,15.4743792000,15.6585980000,654060,0.059208,0
2018-01-03,15.6954417600,15.5572776600,15.5204339000,15.7322855200,1054868,0.828410,0
2018-01-04,15.6217542400,15.6862308200,15.5296448400,15.7507074000,699932,-0.469494,0
2018-01-05,15.7322855200,15.6493870600,15.5296448400,15.7414964600,678014,0.707552,0
2018-01-08,15.6585980000,15.7507074000,15.5941214200,15.7967621000,742928,-0.468384,0
2018-01-09,15.5296448400,15.7322855200,15.4835901400,15.7322855200,579900,-0.823526,0
2018-01-10,15.3362151000,15.5296448400,15.2164728800,15.5296448400,942027,-1.245557,0
2018-01-11,15.2717385200,15.3362151000,15.2164728800,15.3638479200,613180,-0.420419,0
2018-01-12,15.3362151000,15.3270041600,15.2164728800,15.4743792000,713006,0.422194,0
2018-01-15,15.3638479200,15.2533166400,15.2533166400,15.4835901400,952526,0.180184,0
2018-01-16,15.3362151000,15.3546369800,15.2533166400,15.4743792000,680598,-0.179860,0
2018-01-17,14.8296134000,15.3362151000,14.5901289600,15.3362151000,2359045,-3.303299,0
2018-01-18,14.7743477600,14.8296134000,14.7651368200,14.8664571600,596615,-0.372667,0
2018-01-19,15.2717385200,14.7098711800,14.7006602400,15.5756995400,1508952,3.366577,0
2018-01-22,14.9769884400,15.0690978400,14.7651368200,15.0690978400,975163,-1.930034,0
2018-01-23,14.8204024600,15.0138322000,14.7927696400,15.0138322000,859196,-1.045511,0
2018-01-24,14.8848790400,14.8388243400,14.8204024600,14.9677775000,614398,0.435051,0
2018-01-25,14.8480352800,14.7743477600,14.7559258800,14.9493556200,528600,-0.247519,0
2018-01-26,14.7835587000,14.8480352800,14.7651368200,14.8664571600,541150,-0.434253,0
2018-01-29,14.6453946000,14.8756681000,14.6177617800,14.9217228000,586745,-0.934577,0
2018-01-30,14.6638164800,14.6453946000,14.6177617800,14.7282930600,726160,0.125789,0
2018-01-31,14.6822383600,14.8296134000,14.6085508400,14.9125118600,999359,0.125625,0
2018-02-01,13.9545741000,14.8572462200,13.9361522200,14.8572462200,1097765,-4.956085,0
2018-02-02,13.4663942800,13.0150582200,13.0150582200,13.8164100000,751928,-3.498348,0
2018-02-05,13.1716442000,13.4848161600,13.1163785600,13.4940271000,625910,-2.188780,0
2018-02-06,12.0202767000,12.9413707000,11.9742220000,13.1440113800,1240555,-8.741259,0
2018-02-07,12.2505502000,12.2505502000,11.8636907200,12.4163471200,1088427,1.915709,0
2018-02-08,12.4716127600,12.2966049000,12.1676517400,12.5268784000,759761,1.804510,0
2018-02-09,12.5453002800,12.1952845600,11.9742220000,12.8492613000,1185845,0.590841,0
2018-02-12,12.7571519000,12.4992455800,12.4900346400,12.8400503600,587613,1.688697,0
2018-02-13,12.6466206200,12.7571519000,12.6281987400,12.9229488200,375200,-0.866432,0
2018-02-14,12.6281987400,12.6281987400,12.5821440400,12.7571519000,283588,-0.145663,0
2018-02-22,12.7018862600,12.7939956600,12.3610814800,12.7939956600,316562,0.583515,0
2018-02-23,12.7387300200,12.6281987400,12.6281987400,12.8676831800,303602,0.290065,0
2018-02-26,12.9874254000,12.8032066000,12.7110972000,12.9874254000,466733,1.952281,0
2018-02-27,13.0150582200,13.0979566800,13.0058472800,13.2637536000,446401,0.212764,0
2018-02-28,13.0795348000,12.9045269400,12.9045269400,13.1255895000,440354,0.495398,0
2018-03-01,13.0519019800,12.8953160000,12.8953160000,13.1440113800,431500,-0.211266,0
2018-03-02,13.0334801000,13.1716442000,12.9690035200,13.1716442000,345920,-0.141147,0
2018-03-05,13.0887457400,13.0887457400,12.8953160000,13.1716442000,442834,0.424031,0
2018-03-06,13.1163785600,13.0426910400,13.0426910400,13.1716442000,513981,0.211117,0
2018-03-07,13.1900660800,13.1716442000,13.0703238600,13.2637536000,540402,0.561797,0
2018-03-08,13.2084879600,13.1716442000,13.1163785600,13.2729645400,424200,0.139668,0
2018-03-09,13.2913864200,13.1348004400,13.1255895000,13.3005973600,528720,0.627616,0
2018-03-12,13.5032380400,13.2913864200,13.1992770200,13.7150896600,1104244,1.593898,0
2018-03-13,13.5769255600,13.3742848800,13.3742848800,13.6414021400,810023,0.545702,0
2018-03-14,13.2821754800,13.5953474400,13.2637536000,13.5953474400,769484,-2.170961,0
2018-03-15,13.2269098400,13.2821754800,13.1255895000,13.3650739400,569501,-0.416092,0
2018-03-16,13.1624332600,13.1716442000,13.0795348000,13.3190192400,609700,-0.487463,0
2018-03-19,12.9782144600,13.1255895000,12.9690035200,13.1532223200,531156,-1.399579,0
2018-03-20,12.9874254000,12.9229488200,12.8953160000,13.0703238600,583613,0.070974,0
2018-03-21,13.1163785600,13.0519019800,12.9874254000,13.5216599200,1238087,0.992904,0
2018-03-22,13.3374411200,13.0795348000,13.0519019800,13.4111286400,968353,1.685392,0
2018-03-23,12.9321597600,13.0703238600,12.5360893400,13.8071990600,1953747,-3.038671,0
2018-03-26,12.3426596000,12.7571519000,11.6426281600,12.7571519000,1325371,-4.558407,0
2018-03-27,12.5084565200,12.3518705400,12.3518705400,12.6097768600,899929,1.343286,0
2018-03-28,12.2597611400,12.3702924200,12.1584408000,12.4992455800,607228,-1.988214,0
2018-03-29,12.3426596000,12.3887143000,12.2413392600,12.3979252400,512150,0.676177,0
2018-03-30,12.5913549800,12.4163471200,12.3518705400,12.6097768600,796885,2.014929,0
2018-04-02,12.8032066000,12.5913549800,12.5913549800,12.8953160000,951026,1.682513,0
2018-04-03,12.5545112200,12.5729331000,12.4531908800,12.8032066000,608267,-1.942443,0
2018-04-04,12.4439799400,12.5729331000,12.4347690000,12.7295190800,808290,-0.880410,0
2018-04-09,12.3150267800,12.4347690000,12.1676517400,12.6650425000,737669,-1.036272,0
2018-04-10,12.3334486600,12.3150267800,12.1952845600,12.4071361800,826449,0.149592,0
2018-04-11,12.4900346400,12.3887143000,12.2505502000,12.5545112200,790767,1.269605,0
2018-04-12,12.6374096800,12.3887143000,12.3887143000,13.1163785600,1352959,1.179940,0
2018-04-13,12.4808237000,12.5268784000,12.4255580600,12.7847847200,675390,-1.239068,0
2018-04-16,12.4900346400,12.4808237000,12.2781830200,12.6374096800,534664,0.073802,0
2018-04-17,12.1768626800,12.4900346400,12.1584408000,12.5729331000,680753,-2.507376,0
2018-04-18,12.4347690000,12.1123861000,12.1123861000,12.4992455800,521901,2.118001,0
2018-04-19,12.5176674600,12.4531908800,12.3242377200,12.6005659200,667304,0.666668,0
2018-04-20,12.1123861000,12.5268784000,12.0018548200,12.6926753200,783300,-3.237679,0
2018-04-23,11.7255266200,12.1123861000,11.6610500400,12.1676517400,1044555,-3.193917,0
2018-04-24,11.8360579000,11.7347375600,11.6610500400,11.9189563600,723632,0.942662,0
2018-04-25,11.8821126000,11.8268469600,11.7255266200,11.9465891800,450873,0.389099,0
2018-04-26,11.6702609800,11.8452688400,11.6610500400,11.9189563600,444884,-1.782942,0
2018-04-27,11.6886828600,11.6702609800,11.6149953400,11.7900032000,458525,0.157849,0
2018-05-02,12.8492613000,11.6886828600,11.3847218400,12.8584722400,2785842,9.929080,0
2018-05-03,12.5729331000,12.5913549800,12.3702924200,12.7571519000,1755904,-2.150539,0
2018-05-04,12.2044955000,12.4716127600,12.1400189200,12.5821440400,1522441,-2.930400,0
2018-05-07,12.1952845600,12.1768626800,12.0847532800,12.2966049000,943251,-0.075473,0
2018-05-08,12.1952845600,12.2044955000,12.0847532800,12.2505502000,1070368,0.000000,0
2018-05-09,12.2321283200,12.1492298600,12.1492298600,12.2873939600,619081,0.302115,0
2018-05-10,12.2044955000,12.1584408000,12.1492298600,12.3150267800,903385,-0.225902,0
2018-05-11,12.2413392600,12.1676517400,12.1031751600,12.2505502000,848485,0.301887,0
2018-05-14,11.9281673000,12.1860736200,11.9097454200,12.2966049000,943800,-2.558316,0
2018-05-15,12.2781830200,11.8084250800,11.7992141400,12.2966049000,1052894,2.934364,0
2018-05-16,12.2597611400,12.2413392600,12.1400189200,12.3058158400,664700,-0.150034,0
2018-05-17,12.1952845600,12.2781830200,12.1400189200,12.2873939600,613185,-0.525925,0
2018-05-18,12.2781830200,12.1952845600,12.1860736200,12.3334486600,498900,0.679759,0
2018-05-21,12.2873939600,12.2505502000,12.1952845600,12.3887143000,1195209,0.075020,0
2018-05-22,12.1952845600,12.2689720800,12.1308079800,12.2873939600,477004,-0.749628,0
2018-05-23,12.3150267800,12.1860736200,12.1584408000,12.3795033600,1000563,0.981874,0
2018-05-24,12.4900346400,12.3150267800,12.2597611400,12.6097768600,1512853,1.421096,0
2018-05-25,12.8308394200,12.4900346400,12.3795033600,12.8492613000,2615384,2.728613,0
2018-05-28,12.8676831800,12.8953160000,12.6650425000,13.0887457400,1639854,0.287150,0
2018-05-29,13.2453317200,12.7571519000,12.7110972000,13.3374411200,2983089,2.934859,0
2018-05-30,13.5769255600,13.2453317200,13.0426910400,14.5532852000,6829126,2.503475,0
2018-05-31,13.6506130800,13.4019177000,13.1532223200,13.8440428200,3159930,0.542740,0
2018-06-01,13.0058472800,13.4940271000,12.9229488200,13.4940271000,2317780,-4.723345,0
2018-06-04,12.7110972000,12.9229488200,12.6281987400,13.1440113800,1452290,-2.266287,0
2018-06-05,12.8216284800,12.6650425000,12.6005659200,12.8584722400,1261957,0.869564,0
2018-06-06,12.7939956600,12.7110972000,12.6742534400,12.8400503600,720582,-0.215515,0
2018-06-07,12.6558315600,12.8584722400,12.6097768600,12.8584722400,799282,-1.079918,0
2018-06-08,12.1952845600,12.6558315600,12.0847532800,12.7571519000,1495930,-3.639010,0
2018-06-11,12.0663314000,12.4347690000,11.9742220000,12.4347690000,651600,-1.057397,0
2018-06-12,11.9189563600,12.2505502000,11.7715813200,12.2505502000,775700,-1.221380,0
2018-06-13,11.7439485000,11.9558001200,11.7347375600,11.9650110600,564890,-1.468312,0
2018-06-14,11.6518391000,11.7439485000,11.6057844000,11.9005344800,723700,-0.784317,0
2018-06-15,11.3570890200,11.6794719200,11.3386671400,11.7715813200,572220,-2.529642,0
2018-06-19,10.4820497200,11.4399874800,10.2425652800,11.7439485000,1159020,-7.704783,0
2018-06-20,10.3807293800,10.4544169000,10.3162528000,10.5649481800,913400,-0.966605,0
2018-06-21,10.1504558800,10.5373153600,9.9293933200,10.7491669800,1449800,-2.218278,0
2018-06-22,10.2064777200,9.8329561200,9.8329561200,10.2811820400,1900200,0.551982,0
2018-06-25,10.1411114400,10.2064777200,10.0010408400,10.3278722400,1229200,-0.640445,0
2018-06-26,9.8889843600,9.8983224000,9.8049420000,10.4399287200,2620600,-2.486183,0
2018-06-27,10.1504494800,9.9356745600,9.8142800400,10.3278722400,4579826,2.644001,0
2018-06-28,9.9636886800,10.1224353600,9.8703082800,10.2064777200,1044432,-1.839925,0
2018-06-29,10.0850832000,9.9730267200,9.9263365200,10.1317734000,945100,1.218370,0
