date,close,open,low,high,volume,pctChg,isST
2018-01-02,10.4611591700,10.4318013800,10.3241561500,10.5492325400,1824036,0.659131,0
2018-01-03,11.5082536800,10.4905169600,10.4905169600,11.5082536800,3610881,10.009360,0
2018-01-04,12.6629934200,12.6629934200,12.6629934200,12.6629934200,1711735,10.034010,0
2018-01-05,13.3088648000,13.1131462000,12.8195683000,13.7688035100,28869080,5.100470,0
2018-01-08,13.1914336400,13.0446446900,12.7217090000,13.4067241000,17649470,-0.882359,0
2018-01-09,12.9272135300,12.9174276000,12.8391401600,13.2012195700,10594623,-2.002964,0
2018-01-10,12.4085592400,12.6727793500,12.2324125000,12.7608527200,12414946,-4.012110,0
2018-01-11,12.3498436600,12.1541250600,11.9681923900,12.3987733100,7657740,-0.473189,0
2018-01-12,11.9094768100,12.3204858700,11.8214034400,12.6238497000,9340275,-3.565767,0
2018-01-15,11.7822597200,11.8605471600,11.4691099600,12.1639109900,7902600,-1.068201,0
2018-01-16,12.0171220400,11.8409753000,11.5571833300,12.0562657600,6592010,1.993354,0
2018-01-17,12.2226265700,11.9388346000,11.4691099600,12.5944919100,10236861,1.710098,0
2018-01-18,11.8996908800,12.0269079700,11.7626878600,12.2324125000,5895533,-2.642113,0
2018-01-19,12.0464798300,11.8214034400,11.6648285600,12.1639109900,5900123,1.233557,0
2018-01-22,12.6238497000,11.9290486700,11.9290486700,13.2501492200,17317737,4.792844,0
2018-01-23,12.6238497000,12.4770607500,12.2421984300,13.0152869000,13968381,0.000000,0
2018-01-24,12.5553481900,12.4672748200,12.1736969200,13.0152869000,11130657,-0.542633,0
2018-01-25,13.0446446900,12.4574888900,12.3792014500,13.8079472300,17436829,3.897116,0
2018-01-26,12.7119230700,12.7217090000,12.5455622600,13.1620758500,10365641,-2.550639,0
2018-01-29,12.3106999400,12.7119230700,12.2324125000,12.8978557400,7145489,-3.156273,0
2018-01-30,11.7822597200,12.2226265700,11.7529019300,12.2324125000,5812698,-4.292528,0
2018-01-31,10.6079481200,11.3125350800,10.6079481200,11.3125350800,8232927,-9.966776,0
2018-02-01,10.4024435900,10.5981621900,10.3632998700,10.7351652100,4457712,-1.937270,0
2018-02-02,10.5981621900,10.1480094100,10.1284375500,10.7155933500,2893900,1.881466,0
2018-02-05,10.6373059100,10.3045842900,10.3045842900,10.7253792800,2067201,0.369344,0
2018-02-06,9.5999973300,10.3730858000,9.5706395400,10.6960214900,3926748,-9.751605,0
2018-02-07,9.7859300000,9.8642174400,9.3944928000,9.9620767400,2846184,1.936795,0
2018-02-08,9.8935752300,9.6684988400,9.6684988400,10.2165109200,2713886,1.099997,0
2018-02-09,9.5608536100,9.4923521000,9.2966335000,9.7663581400,3162555,-3.362999,0
2018-02-12,9.9033611600,9.6293551200,9.6293551200,9.9718626700,2014748,3.582389,0
2018-02-13,9.9229330200,9.9327189500,9.8935752300,10.3926576600,3007800,0.197633,0
2018-02-14,9.9425048800,9.8935752300,9.7957159300,10.0403641800,1691631,0.197234,0
