date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.5986241900,6.6884693000,6.5886414000,6.7184176700,7199890,-0.750746,0
2018-01-03,6.6485381400,6.6285725600,6.4688479200,6.7383832500,19032326,0.756425,0
2018-01-04,6.5586930300,6.6585209300,6.5487102400,6.6585209300,11597845,-1.351346,0
2018-01-05,6.5287446600,6.5487102400,6.4289167600,6.5487102400,12450581,-0.456624,0
2018-01-08,6.5287446600,6.5287446600,6.4289167600,6.5487102400,8834784,0.000000,0
2018-01-09,6.5387274500,6.5686758200,6.4189339700,6.5686758200,10793249,0.152909,0
2018-01-10,6.4688479200,6.4987962900,6.4189339700,6.5187618700,7266242,-1.068705,0
2018-01-11,6.4688479200,6.4888135000,6.4089511800,6.4987962900,4720532,0.000000,0
2018-01-12,6.7383832500,6.4888135000,6.4388995500,7.1177292700,49291243,4.166667,0
2018-01-15,6.4987962900,6.6685037200,6.3989683900,6.6784865100,22478194,-3.555552,0
2018-01-16,6.4888135000,6.4488823400,6.3091232800,6.5087790800,23422503,-0.153613,0
2018-01-17,6.3889856000,6.4488823400,6.3191060700,6.4488823400,10531218,-1.538460,0
2018-01-18,6.3989683900,6.3790028100,6.3390716500,6.4488823400,12408112,0.156246,0
2018-01-19,6.3690200200,6.3989683900,6.3191060700,6.3989683900,10730487,-0.468014,0
2018-01-22,6.3690200200,6.3590372300,6.2492265400,6.3690200200,12585985,0.000000,0
2018-01-23,6.4189339700,6.3390716500,6.3191060700,6.4488823400,10401431,0.783694,0
2018-01-24,6.3590372300,6.4189339700,6.3191060700,6.4189339700,13283418,-0.933125,0
2018-01-25,6.3690200200,6.3590372300,6.3390716500,6.4089511800,8568931,0.156990,0
2018-01-26,6.3889856000,6.3690200200,6.2691921200,6.3889856000,14450923,0.313479,0
2018-01-29,6.3690200200,6.3690200200,6.3091232800,6.3889856000,8577480,-0.312500,0
2018-01-30,6.3690200200,6.3889856000,6.2691921200,6.3889856000,9965985,0.000000,0
2018-01-31,6.3590372300,6.3889856000,6.2991404900,6.4189339700,12480956,-0.156743,0
2018-02-01,6.1793470100,6.3790028100,5.7201386700,6.3790028100,56168814,-2.825743,0
2018-02-02,6.4388995500,6.2092953800,5.9896740000,6.4688479200,36765547,4.200319,0
2018-02-05,6.3989683900,6.3889856000,6.2691921200,6.4289167600,10595755,-0.620155,0
2018-02-06,6.3191060700,6.3690200200,6.2691921200,6.3790028100,13602220,-1.248049,0
2018-02-07,6.2791749100,6.3290888600,6.2292609600,6.3590372300,12215100,-0.631911,0
2018-02-08,6.4388995500,6.2791749100,6.2092953800,6.4388995500,32803762,2.543718,0
2018-02-09,6.3091232800,6.2891577000,6.1893298000,6.3690200200,13526523,-2.015498,0
2018-02-12,6.3490544400,6.3889856000,6.2492265400,6.4189339700,11187360,0.632911,0
2018-02-13,6.3889856000,6.3690200200,6.2991404900,6.4089511800,10186590,0.628930,0
2018-02-14,6.4488823400,6.3690200200,6.3390716500,6.4488823400,9231209,0.937499,0
2018-02-22,6.4788307100,6.4588651300,6.4388995500,6.5187618700,8296918,0.464392,0
2018-02-23,6.5187618700,6.5686758200,6.4688479200,6.5786586100,12356610,0.616340,0
2018-02-26,6.5387274500,6.5087790800,6.4788307100,6.5686758200,9848683,0.306278,0
2018-02-27,6.5087790800,6.4987962900,6.4888135000,6.6185897700,10860130,-0.458018,0
2018-02-28,6.4388995500,6.4987962900,6.4388995500,6.5087790800,8616860,-1.073622,0
2018-03-01,6.5287446600,6.4488823400,6.3790028100,6.5387274500,8275295,1.395351,0
2018-03-02,6.4987962900,6.5287446600,6.4488823400,6.5287446600,5819810,-0.458711,0
2018-03-05,6.4688479200,6.4987962900,6.4189339700,6.4987962900,5592470,-0.460833,0
2018-03-06,6.4388995500,6.4688479200,6.4289167600,6.4688479200,6705903,-0.462966,0
2018-03-07,6.3790028100,6.4488823400,6.3490544400,6.4688479200,8630835,-0.930232,0
2018-03-08,6.6285725600,6.3590372300,6.3191060700,6.6585209300,19465642,3.912363,0
2018-03-09,6.5986241900,6.5986241900,6.5487102400,6.7084348800,21612601,-0.451803,0
2018-03-12,6.5287446600,6.6485381400,6.5187618700,6.6485381400,14806551,-1.059004,0
2018-03-13,6.4388995500,6.5287446600,6.4289167600,6.5287446600,9901252,-1.376149,0
2018-03-14,6.4089511800,6.4388995500,6.3889856000,6.4888135000,6305555,-0.465112,0
2018-03-15,6.4588651300,6.3989683900,6.3091232800,6.4987962900,18481725,0.778812,0
2018-03-16,6.4688479200,6.4388995500,6.4089511800,6.4888135000,14007208,0.154563,0
2018-03-19,6.4688479200,6.4588651300,6.4089511800,6.5087790800,10482581,0.000000,0
2018-03-20,6.4488823400,6.4388995500,6.4089511800,6.4788307100,5562544,-0.308642,0
2018-03-21,6.4888135000,6.4488823400,6.4189339700,6.4888135000,9186902,0.619194,0
2018-03-22,6.4189339700,6.4588651300,6.4189339700,6.4688479200,8834940,-1.076926,0
2018-03-23,6.2592093300,6.3191060700,5.9896740000,6.3889856000,22989264,-2.488333,0
2018-03-26,6.3790028100,6.2392437500,6.1593814300,6.3790028100,16197102,1.913874,0
2018-03-27,6.4888135000,6.3790028100,6.3590372300,6.4888135000,14430370,1.721442,0
2018-03-28,6.4888135000,6.4289167600,6.4089511800,6.5287446600,9328345,0.000000,0
2018-03-29,6.5087790800,6.5087790800,6.4289167600,6.5287446600,9625591,0.307692,0
2018-03-30,6.4588651300,6.4987962900,6.4189339700,6.5087790800,10881150,-0.766874,0
2018-04-02,6.6984520900,6.4588651300,6.4388995500,6.8182455700,30678656,3.709432,0
2018-04-03,6.5287446600,6.6285725600,6.5087790800,6.6485381400,12295955,-2.533533,0
2018-04-04,6.6185897700,6.5586930300,6.4388995500,6.6185897700,17036235,1.376149,0
