date,close,open,low,high,volume,pctChg,isST
2018-01-02,26.3512003200,26.5759232000,26.1167068800,26.6736288000,1462102,-0.845594,0
2018-01-03,26.3218886400,26.3512003200,26.1362480000,26.4293648000,1661102,-0.111230,0
2018-01-04,26.1753302400,26.2241830400,26.1264774400,26.4782176000,1774600,-0.556791,0
2018-01-05,26.2144124800,26.1753302400,26.0385424000,26.4000531200,1431473,0.149306,0
2018-01-08,26.7517932800,26.3609708800,26.2241830400,26.8397283200,2500071,2.049941,0
2018-01-09,26.3805120000,26.8494988800,26.2632652800,26.9374339200,2041486,-1.387871,0
2018-01-10,26.1948713600,26.3707414400,26.1362480000,26.4879881600,1269189,-0.703706,0
2018-01-11,26.0287718400,26.1948713600,25.8626723200,26.1948713600,1573500,-0.634092,0
2018-01-12,26.1948713600,25.9017545600,25.7942784000,26.2437241600,1229402,0.638139,0
2018-01-15,25.5988672000,26.2241830400,25.4229971200,26.3121180800,1974388,-2.275265,0
2018-01-16,24.6902051200,25.5500144000,24.4850233600,25.6574905600,2003769,-3.549619,0
2018-01-17,24.3091532800,24.6902051200,23.9476425600,24.8758457600,1891505,-1.543337,0
2018-01-18,24.5924995200,24.3091532800,24.2700710400,24.6120406400,1452145,1.165599,0
2018-01-19,24.7097462400,24.5729584000,24.4068588800,24.9149280000,1886332,0.476761,0
2018-01-22,24.7097462400,24.4459411200,24.4459411200,24.8953868800,1123785,0.000000,0
2018-01-23,24.6706640000,24.8269929600,24.5143350400,24.8563046400,958300,-0.158169,0
2018-01-24,24.7976812800,24.7683696000,24.5631878400,24.9344691200,1108917,0.514848,0
2018-01-25,25.5500144000,24.8172224000,24.8172224000,26.3512003200,2583213,3.033887,0
2018-01-26,25.2373564800,25.3252915200,25.0126336000,25.5500144000,1310904,-1.223708,0
2018-01-29,24.9637808000,25.2471270400,24.7683696000,25.4816204800,1443300,-1.084013,0
2018-01-30,25.4913910400,25.1591920000,24.8172224000,25.7258844800,2002035,2.113507,0
2018-01-31,25.1005686400,25.5011616000,24.8856163200,25.5011616000,1503600,-1.533153,0
2018-02-01,24.9149280000,25.1005686400,24.5045644800,25.1591920000,1881084,-0.739590,0
2018-02-02,24.3286944000,24.6999756800,24.0258070400,24.9246985600,3155117,-2.352943,0
2018-02-05,24.3091532800,24.1625948800,23.7033785600,24.5338761600,1311300,-0.080323,0
2018-02-06,23.5959024000,23.7717724800,21.9837600000,24.0062659200,3906800,-2.934082,0
2018-02-07,23.1855388800,23.4395734400,22.3257296000,23.9281014400,2875639,-1.739131,0
2018-02-08,23.1562272000,23.1855388800,22.9510454400,23.2539328000,3339831,-0.126417,0
2018-02-09,22.9608160000,22.6481580800,21.7492665600,22.9901276800,2290000,-0.843885,0
2018-02-12,23.7620019200,23.2246211200,23.2246211200,23.7717724800,2104566,3.489361,0
2018-02-13,24.3970883200,23.7620019200,23.7424608000,24.3970883200,1341300,2.672696,0
2018-02-14,24.9637808000,24.4068588800,24.0648892800,25.0126336000,2519063,2.322787,0
2018-02-22,24.3286944000,24.9930924800,24.3091532800,24.9930924800,2257900,-2.544030,0
2018-02-23,23.8401664000,24.3775472000,23.7424608000,24.5045644800,1767242,-2.008032,0
2018-02-26,25.0712569600,23.8694780800,23.4493440000,25.1103392000,2527039,5.163936,0
2018-02-27,25.0419452800,24.8758457600,24.7585990400,25.2959798400,1637030,-0.116916,0
2018-02-28,24.8172224000,24.8953868800,24.5631878400,25.1298803200,1252716,-0.897384,0
2018-03-01,25.8431312000,24.8172224000,24.7683696000,26.3218886400,2437516,4.133863,0
2018-03-02,27.0253689600,25.9896896000,25.8431312000,28.3150828800,5654631,4.574666,0
2018-03-05,26.6540876800,26.4489059200,26.4489059200,26.9569750400,2555631,-1.373822,0
2018-03-06,26.7811049600,26.5954643200,26.4879881600,27.0644512000,1607850,0.476536,0
2018-03-07,26.4684470400,26.5466115200,26.4684470400,27.0546806400,1154502,-1.167456,0
2018-03-08,26.1655596800,26.3902825600,26.0092307200,26.7029404800,947448,-1.144332,0
2018-03-09,26.5759232000,26.1655596800,25.9994601600,26.7517932800,1048467,1.568335,0
2018-03-12,27.0449100800,26.7615638400,26.7615638400,27.7972432000,1829119,1.764704,0
2018-03-13,26.9765161600,27.0449100800,26.8788105600,27.4455030400,967100,-0.252889,0
2018-03-14,27.1133040000,26.9178928000,26.7908755200,27.4357324800,1374888,0.507060,0
2018-03-15,27.2110096000,26.9862867200,26.8788105600,27.3380268800,1122506,0.360362,0
2018-03-16,26.8690400000,27.2110096000,26.8690400000,27.3087152000,972700,-1.256734,0
2018-03-19,26.4489059200,26.5759232000,26.1851008000,27.1621568000,1052520,-1.563637,0
2018-03-20,26.7713344000,26.4489059200,26.0873952000,26.9569750400,1112224,1.219061,0
2018-03-21,26.8788105600,26.9472044800,26.6931699200,27.3282563200,1102302,0.401462,0
2018-03-22,26.8494988800,26.8690400000,26.6345465600,27.1523862400,993180,-0.109054,0
2018-03-23,25.4034560000,26.0873952000,24.9637808000,26.5661526400,2114161,-5.385734,0
2018-03-26,25.5402438400,25.2080448000,24.5045644800,25.7747372800,1099549,0.538459,0
2018-03-27,27.3868796800,25.6672611200,25.6672611200,27.5432086400,2384388,7.230303,0
2018-03-28,27.2403212800,26.8983516800,26.7908755200,27.9242604800,3137069,-0.535146,0
2018-03-29,27.0644512000,27.2598624000,26.9862867200,27.4357324800,1068126,-0.645618,0
2018-03-30,27.2989446400,27.3477974400,26.9765161600,27.4064208000,1296465,0.866425,0
2018-04-02,27.3575680000,27.8167843200,27.2110096000,27.8265548800,1425442,0.214744,0
2018-04-03,26.8592694400,27.0449100800,26.6931699200,27.2012390400,1051655,-1.821429,0
2018-04-04,27.0644512000,26.9862867200,26.8201872000,27.3477974400,878857,0.763918,0
2018-04-09,26.5368409600,26.8788105600,26.2925769600,27.0449100800,1378149,-1.949462,0
2018-04-10,26.3121180800,26.3512003200,26.1851008000,26.5661526400,665800,-0.846832,0
2018-04-11,26.0971657600,26.3121180800,26.0873952000,26.5759232000,722100,-0.816937,0
2018-04-12,26.0971657600,26.2046419200,25.9017545600,26.4391353600,850835,0.000000,0
2018-04-13,26.1167068800,26.3023475200,25.9896896000,26.3023475200,847819,0.074880,0
2018-04-16,26.0776246400,26.1069363200,25.9506073600,26.2730358400,516800,-0.149641,0
2018-04-17,25.5793260800,26.0580835200,25.5597849600,26.1655596800,815500,-1.910829,0
2018-04-18,25.7161139200,25.8724428800,25.3350620800,25.8724428800,1011734,0.534757,0
2018-04-19,26.6150054400,25.7161139200,25.6184083200,26.6736288000,1816158,3.495441,0
2018-04-20,25.6477200000,26.6052348800,25.6477200000,26.6052348800,1276999,-3.634360,0
2018-04-23,24.9149280000,25.6672611200,24.7390579200,25.6672611200,1062858,-2.857143,0
2018-04-24,25.2080448000,24.9149280000,24.8074518400,25.2666681600,498610,1.176468,0
2018-04-25,25.0614864000,24.9540102400,24.9246985600,25.1885036800,459700,-0.581394,0
2018-04-26,24.5241056000,25.1689625600,24.4557116800,25.1689625600,676601,-2.144247,0
2018-04-27,24.4264000000,24.6022700800,24.3286944000,24.8172224000,492613,-0.398408,0
2018-05-02,24.2212182400,24.2603004800,24.1821360000,24.7390579200,513585,-0.839996,0
2018-05-03,24.8269929600,24.1723654400,23.7717724800,25.1005686400,2435625,2.501004,0
2018-05-04,24.4459411200,24.9149280000,24.4361705600,24.9149280000,728200,-1.534826,0
2018-05-07,24.7097462400,24.4850233600,24.4850233600,25.0517158400,990719,1.079139,0
2018-05-08,25.1396508800,25.0028630400,24.7292873600,25.1591920000,1194597,1.739813,0
2018-05-09,25.0907980800,25.1396508800,24.9930924800,25.3350620800,969801,-0.194323,0
2018-05-10,24.8856163200,25.0907980800,24.7390579200,25.1591920000,1357321,-0.817761,0
