date,close,open,low,high,volume,pctChg,isST
2018-01-02,15.1927992700,15.1137215900,15.0741827500,15.2619922400,3635285,0.523217,0
2018-01-03,15.5288794100,15.2224534000,15.2026839800,15.5684182500,5156195,2.212102,0
2018-01-04,15.4695711500,15.5288794100,15.3806087600,15.6969194800,3939737,-0.381925,0
2018-01-05,15.5091099900,15.5189947000,15.3608393400,15.5684182500,4315099,0.255591,0
2018-01-08,15.3213005000,15.5189947000,15.2224534000,15.5288794100,3798430,-1.210960,0
2018-01-09,15.3904934700,15.2619922400,15.2619922400,15.4399170200,4108019,0.451611,0
2018-01-10,15.0445286200,15.4102628900,14.9753356500,15.4201476000,5907084,-2.247909,0
2018-01-11,15.1334910100,15.0049897800,14.8764885500,15.1730298500,4038941,0.591328,0
2018-01-12,14.9357968100,15.1038368800,14.9259121000,15.1038368800,3660386,-1.306341,0
2018-01-15,14.1054811700,14.9061426800,14.0362882000,15.0049897800,9376988,-5.559227,0
2018-01-16,13.9374411000,14.0066340700,13.8188245800,14.1746741400,5868485,-1.191311,0
2018-01-17,13.9572105200,13.9374411000,13.5618221200,14.0264034900,6495055,0.141841,0
2018-01-18,13.8583634200,13.9572105200,13.8287092900,13.9670952300,3818749,-0.708211,0
2018-01-19,14.0264034900,13.9275563900,13.9077869700,14.3822530500,7059577,1.212547,0
2018-01-22,14.1845588500,13.9769799400,13.8583634200,14.2142129800,3843543,1.127560,0
2018-01-23,14.2339824000,14.1549047200,14.0955964600,14.2834059500,3955558,0.348427,0
2018-01-24,14.3229447900,14.2438671100,14.1153658800,14.3822530500,4989466,0.625001,0
2018-01-25,14.5799472500,14.3031753700,14.2438671100,14.9753356500,11511062,1.794343,0
2018-01-26,14.5008695700,14.4712154400,14.4316766000,14.6689096400,4634667,-0.542372,0
2018-01-29,14.0659423300,14.5008695700,14.0461729100,14.5700625400,5005040,-2.999322,0
2018-01-30,14.0362882000,14.0461729100,13.9967493600,14.1944435600,2954178,-0.210820,0
2018-01-31,13.5815915400,13.9769799400,13.5717068300,14.0264034900,5323097,-3.239437,0
2018-02-01,12.8204688700,13.6211303800,12.7809300300,13.6804386400,7551854,-5.604072,0
2018-02-02,12.8402382900,12.7512759000,12.3361180800,12.9885089400,4650984,0.154198,0
2018-02-05,12.6820829300,12.5634664100,12.4942734400,12.8105841600,3557094,-1.231716,0
2018-02-06,11.4168400500,12.3558875000,11.4168400500,12.5041581500,9531060,-9.976615,0
2018-02-07,11.4168400500,11.7430354800,10.9028351300,11.7924590300,8387538,0.000000,0
2018-02-08,11.8221131600,11.4168400500,11.2685694000,12.0000379400,7560863,3.549782,0
2018-02-09,11.1301834600,11.4464941800,10.9423739700,11.7331507700,7792252,-5.852841,0
2018-02-12,11.5552259900,11.2685694000,11.2586846900,11.6145342500,5173310,3.818822,0
2018-02-13,11.6244189600,11.5749954100,11.5749954100,12.0791156200,7170530,0.598808,0
2018-02-14,11.6738425100,11.6639578000,11.4860330200,11.7331507700,3518986,0.425172,0
2018-02-22,11.8023437400,11.8122284500,11.7133813500,11.9110755500,4583231,1.100755,0
2018-02-23,11.9308449700,11.8122284500,11.7133813500,12.0988850400,4999062,1.088778,0
2018-02-26,12.4053110500,11.9703838100,11.9308449700,12.4151957600,8280804,3.976806,0
2018-02-27,13.6507845100,12.4053110500,12.2669251100,13.6507845100,21422979,10.039840,0
2018-02-28,15.0148744900,14.1450200100,14.0264034900,15.0148744900,35486931,9.992752,0
2018-03-01,15.8056512900,15.1137215900,14.7381026100,16.1120773000,63360527,5.266624,0
2018-03-02,15.4201476000,15.3213005000,15.0939521700,15.6771500600,42993238,-2.439021,0
2018-03-05,15.6870347700,15.3806087600,15.1927992700,15.9736913600,45592823,1.730766,0
2018-03-06,15.9341525200,15.5091099900,15.3213005000,16.5964280900,52467407,1.575305,0
2018-03-07,15.8451901300,15.8254207100,15.4893405700,16.3888491800,33865148,-0.558314,0
2018-03-08,16.2900020800,15.7068041900,15.6474959300,16.2998867900,37865543,2.807229,0
2018-03-09,16.8633152600,16.3591950500,16.1219620100,17.7529391600,52292393,3.519417,0
2018-03-12,17.2883577900,16.6260822200,16.5766586700,17.6442073500,41305048,2.520518,0
2018-03-13,16.9522776500,17.2982425000,16.7743528700,17.6639767700,32834234,-1.943969,0
2018-03-14,16.5568892500,16.8336611300,16.3295409200,16.9522776500,29458207,-2.332359,0
2018-03-15,16.1120773000,16.4086186000,15.7265736100,16.8040070000,31313410,-2.686572,0
2018-03-16,16.0033454900,16.1021925900,15.9934607800,16.3888491800,18014668,-0.674839,0
2018-03-19,16.1120773000,16.2801173700,15.9143831000,16.4679268600,22864252,0.679424,0
2018-03-20,16.3591950500,15.9143831000,15.5288794100,16.3591950500,26946535,1.533742,0
2018-03-21,16.1318467200,16.3097715000,16.0923078800,16.7644681600,35633528,-1.389725,0
2018-03-22,15.6474959300,15.9044983900,15.6178418000,16.1713855600,21452501,-3.002450,0
2018-03-23,14.7974108700,14.9951050700,14.4909848600,15.5189947000,32739442,-5.432721,0
2018-03-26,15.3608393400,14.8171802900,14.8171802900,15.6573806400,25791516,3.807613,0
2018-03-27,15.9638066500,15.6969194800,15.4102628900,15.9934607800,29169113,3.925352,0
2018-03-28,15.5189947000,15.5684182500,15.5091099900,16.0428843300,23152317,-2.786376,0
2018-03-29,15.6771500600,15.4992252800,15.4498017300,15.8649595500,13684268,1.019107,0
2018-03-30,16.5766586700,15.8155360000,15.6870347700,16.9028541000,36435069,5.737710,0
2018-04-02,16.7644681600,16.5272351200,16.3789644700,16.9621623600,30227327,1.132967,0
2018-04-03,16.3097715000,16.4876962800,15.9341525200,16.7644681600,20804096,-2.712259,0
2018-04-04,16.7743528700,16.3196562100,16.3196562100,17.6145532200,42781247,2.848481,0
2018-04-09,16.9028541000,16.9720470700,16.3097715000,17.1203177200,26527459,0.766064,0
2018-04-10,16.1417314300,16.8040070000,15.9143831000,16.8040070000,21238283,-4.502926,0
2018-04-11,16.5074657000,16.2010396900,15.9440372300,16.5470045400,16603102,2.265774,0
2018-04-12,16.1120773000,16.3097715000,16.1120773000,16.5865433800,13201541,-2.395219,0
2018-04-13,16.1021925900,16.2801173700,16.0824231700,16.5074657000,11625792,-0.061339,0
2018-04-16,15.9736913600,16.1120773000,15.7166889000,16.3295409200,12352747,-0.798042,0
2018-04-17,15.6474959300,16.0231149100,15.6178418000,16.3789644700,15094076,-2.042079,0
2018-04-18,16.4283880200,15.7166889000,15.2323381100,16.4283880200,19820003,4.990530,0
2018-04-19,16.5964280900,16.4185033100,16.3196562100,17.1005483000,30842089,1.022864,0
2018-04-20,16.3097715000,16.5074657000,16.2208091100,16.8830846800,19036596,-1.727224,0
2018-04-23,15.2323381100,16.3097715000,14.9753356500,16.4283880200,20334011,-6.606062,0
2018-04-24,15.4596864400,15.2521075300,14.9555662300,15.4893405700,12285051,1.492541,0
2018-04-25,15.4498017300,15.3608393400,15.2323381100,15.6376112200,11141419,-0.063940,0
2018-04-26,15.0148744900,15.3213005000,14.9951050700,15.6178418000,10045059,-2.815103,0
2018-04-27,14.4119071800,15.1137215900,14.2537518200,15.2026839800,13267288,-4.015798,0
2018-05-02,14.6194860900,14.3130600800,14.2438671100,14.6787943500,6629584,1.440329,0
2018-05-03,14.6491402200,14.6293708000,14.0362882000,14.7578720300,8628151,0.202838,0
2018-05-04,14.9259121000,14.6491402200,14.5008695700,15.0840674600,10332370,1.889343,0
2018-05-07,15.0642980400,14.9160273900,14.8666038400,15.1730298500,7261413,0.927148,0
2018-05-08,15.2817616600,15.1236063000,15.1236063000,15.5684182500,9918576,1.443571,0
2018-05-09,15.2521075300,15.1433757200,15.1137215900,15.4003781800,6138359,-0.194047,0
2018-05-10,14.9951050700,15.2916463700,14.7677567400,15.4003781800,7938224,-1.685031,0
