date,close,open,low,high,volume,pctChg,isST
2018-01-02,10.4700000000,10.5100000000,10.1700000000,10.7500000000,7108788,-2.057992,1
2018-01-03,10.8600000000,10.3800000000,10.3200000000,10.9800000000,6868271,3.724923,1
2018-01-04,10.6700000000,10.7000000000,10.5600000000,10.7700000000,3730940,-1.749536,1
2018-01-05,10.9000000000,10.6100000000,10.4600000000,10.9000000000,3415798,2.155572,1
2018-01-08,10.6900000000,10.7700000000,10.6000000000,10.8300000000,2200187,-1.926606,1
2018-01-09,10.7100000000,10.7100000000,10.6500000000,10.8900000000,2286287,0.187095,1
2018-01-10,10.2500000000,10.7200000000,10.2300000000,10.7400000000,3021002,-4.295052,1
2018-01-11,10.2200000000,10.2200000000,9.9700000000,10.3300000000,2478193,-0.292680,1
2018-01-12,10.2300000000,10.2000000000,10.1400000000,10.4500000000,2100107,0.097840,1
2018-01-15,9.7200000000,10.2000000000,9.7200000000,10.2000000000,2782213,-4.985330,1
2018-01-16,9.6000000000,9.5400000000,9.5400000000,9.7500000000,1941492,-1.234567,1
2018-01-17,9.3600000000,9.5800000000,9.2000000000,9.5900000000,2684901,-2.500007,1
2018-01-18,9.4800000000,9.3300000000,9.3200000000,9.6700000000,2612159,1.282050,1
2018-01-19,9.5200000000,9.4900000000,9.4100000000,9.6200000000,1809492,0.421951,1
2018-01-22,9.4600000000,9.5200000000,9.3600000000,9.5700000000,1551092,-0.630256,1
2018-01-23,9.3800000000,9.3900000000,9.3300000000,9.4700000000,1477731,-0.845665,1
2018-01-24,9.4600000000,9.3800000000,9.3500000000,9.6700000000,2011679,0.852878,1
2018-01-25,9.4400000000,9.4600000000,9.4000000000,9.6200000000,1763851,-0.211421,1
2018-01-26,9.2900000000,9.4200000000,9.2200000000,9.5200000000,1616076,-1.588979,1
2018-01-29,9.1300000000,9.2700000000,9.0200000000,9.3600000000,1879553,-1.722280,1
2018-01-30,9.0600000000,9.0500000000,9.0300000000,9.1600000000,984776,-0.766700,1
2018-01-31,8.6100000000,9.0000000000,8.6100000000,9.0000000000,3183846,-4.966896,1
2018-02-01,8.1800000000,8.4000000000,8.1800000000,8.5300000000,3298062,-4.994185,1
2018-02-02,7.7700000000,7.9000000000,7.7700000000,7.9000000000,2934101,-5.012228,1
2018-02-05,7.9000000000,7.3800000000,7.3800000000,8.1200000000,3423991,1.673103,1
2018-02-06,7.5100000000,7.6100000000,7.5100000000,7.8400000000,1833569,-4.936707,1
2018-02-07,7.4200000000,7.6000000000,7.1600000000,7.6300000000,1666511,-1.198404,1
2018-02-08,7.5900000000,7.4300000000,7.3200000000,7.6700000000,1745772,2.291106,1
2018-02-09,7.2100000000,7.3700000000,7.2100000000,7.4200000000,1872717,-5.006589,1
2018-02-12,7.4000000000,7.2800000000,7.2100000000,7.4400000000,1011004,2.635230,1
2018-02-13,7.3700000000,7.4100000000,7.3500000000,7.4800000000,864488,-0.405408,1
2018-02-14,7.4200000000,7.3200000000,7.3200000000,7.4400000000,531201,0.678429,1
2018-02-22,7.6700000000,7.4400000000,7.4100000000,7.7700000000,1403900,3.369272,1
2018-02-23,7.8900000000,7.6500000000,7.5400000000,8.0400000000,1779736,2.868315,1
2018-02-26,8.0100000000,7.9200000000,7.9200000000,8.0600000000,1441537,1.520917,1
2018-02-27,7.9000000000,7.9800000000,7.8500000000,8.0000000000,1416600,-1.373285,1
2018-02-28,7.9500000000,7.8900000000,7.8100000000,7.9600000000,931593,0.632908,1
2018-03-01,8.1000000000,7.9300000000,7.8600000000,8.1100000000,1586800,1.886800,1
2018-03-02,7.9900000000,8.0400000000,7.9800000000,8.1300000000,946905,-1.358032,1
2018-03-05,7.7800000000,7.8900000000,7.7000000000,7.9400000000,1436566,-2.628280,1
2018-03-06,7.8600000000,7.8100000000,7.7300000000,7.8600000000,1192866,1.028277,1
2018-03-07,7.7600000000,7.8100000000,7.7500000000,7.8800000000,884766,-1.272263,1
2018-03-08,7.8100000000,7.7600000000,7.7400000000,7.8200000000,476300,0.644326,1
2018-03-09,8.0700000000,7.8200000000,7.8100000000,8.1800000000,1964337,3.329062,1
2018-03-12,8.1900000000,8.0600000000,8.0500000000,8.2500000000,1202077,1.486987,1
2018-03-13,8.4600000000,8.1800000000,8.1100000000,8.5500000000,1561610,3.296709,1
2018-03-14,8.2200000000,8.3700000000,8.1800000000,8.4200000000,1353310,-2.836877,1
2018-03-15,8.0000000000,8.2000000000,7.9000000000,8.2200000000,929610,-2.676402,1
2018-03-16,8.0200000000,8.0000000000,7.9700000000,8.1100000000,616510,0.250006,1
2018-03-19,8.0900000000,8.0300000000,7.9600000000,8.1500000000,653100,0.872814,1
2018-03-20,8.1000000000,8.0500000000,7.9500000000,8.1200000000,621079,0.123612,1
2018-03-21,8.0600000000,8.1400000000,8.0500000000,8.2300000000,1111679,-0.493827,1
2018-03-22,8.0500000000,8.0700000000,8.0000000000,8.1400000000,880287,-0.124072,1
2018-03-23,7.6500000000,7.8800000000,7.6500000000,7.8800000000,1117406,-4.968946,1
2018-03-26,7.3600000000,7.2700000000,7.2700000000,7.4700000000,1969542,-3.790849,1
