date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.1900000000,5.0900000000,5.0600000000,5.2100000000,5663113,2.772274,0
2018-01-03,5.2200000000,5.2300000000,5.1500000000,5.2300000000,5288251,0.578030,0
2018-01-04,5.1800000000,5.2000000000,5.1600000000,5.2500000000,3973864,-0.766283,0
2018-01-05,5.2700000000,5.1500000000,5.1500000000,5.3200000000,6255949,1.737455,0
2018-01-08,5.3200000000,5.2400000000,5.1900000000,5.4300000000,7155335,0.948770,0
2018-01-09,5.1800000000,5.3000000000,5.1700000000,5.3000000000,5473683,-2.631585,0
2018-01-10,5.0500000000,5.1600000000,4.9700000000,5.2100000000,7021240,-2.509645,0
2018-01-11,5.1600000000,5.0200000000,4.9600000000,5.1700000000,5887244,2.178211,0
2018-01-12,5.1200000000,5.1500000000,5.1000000000,5.2300000000,5009846,-0.775193,0
2018-01-15,4.9500000000,5.1000000000,4.9500000000,5.1000000000,5378042,-3.320314,0
2018-01-16,4.9800000000,4.9300000000,4.9300000000,5.0400000000,2726682,0.606065,0
2018-01-17,4.9700000000,4.9700000000,4.8600000000,5.0000000000,4907192,-0.200808,0
2018-01-18,5.0300000000,4.9600000000,4.9000000000,5.0500000000,3481993,1.207252,0
2018-01-19,5.0200000000,5.0100000000,4.9800000000,5.0900000000,3338854,-0.198812,0
2018-01-22,5.0600000000,5.0100000000,4.8600000000,5.1300000000,5001205,0.796812,0
2018-01-23,5.0200000000,5.0600000000,5.0000000000,5.0800000000,3002506,-0.790513,0
2018-01-24,5.1000000000,5.0200000000,4.9800000000,5.1200000000,7446392,1.593624,0
2018-01-25,5.0700000000,5.0700000000,5.0400000000,5.1800000000,7072290,-0.588230,0
2018-01-26,5.0600000000,5.0700000000,5.0000000000,5.0800000000,4492191,-0.197243,0
2018-01-29,4.9100000000,5.0300000000,4.8900000000,5.0400000000,4649827,-2.964429,0
2018-01-30,4.8900000000,4.9400000000,4.8600000000,4.9500000000,3592080,-0.407332,0
2018-01-31,4.4000000000,4.6500000000,4.4000000000,4.6500000000,13142480,-10.020440,0
2018-02-01,4.0800000000,4.4000000000,4.0100000000,4.4400000000,7324920,-7.272731,0
2018-02-02,3.9900000000,4.0500000000,3.8500000000,4.0800000000,5985365,-2.205880,0
2018-02-05,3.9500000000,3.9500000000,3.8900000000,4.0300000000,3886454,-1.002505,0
