date,close,open,low,high,volume,pctChg,isST
2018-01-02,22.0359094900,21.8488474400,21.4640340800,22.3405534000,3065569,0.683758,0
2018-01-03,21.8435028100,21.8862598500,21.6029944600,22.3672765500,3124385,-0.873152,0
2018-01-04,22.1428020900,21.5388589000,21.3411075900,22.3031409900,3250934,1.370202,0
2018-01-05,21.2288703600,22.1214235700,21.1647348000,22.2336608000,3710600,-4.127442,0
2018-01-08,21.5762713100,21.1968025800,20.5501023500,21.6991978000,3249960,1.636449,0
2018-01-09,20.8333677400,21.3731753700,20.6890627300,21.5388589000,2196452,-3.443150,0
2018-01-10,20.5073453100,20.7745768100,20.3897634500,20.8280231100,2088517,-1.564907,0
2018-01-11,20.4004527100,20.3095940000,20.2027014000,20.7799214400,2588917,-0.521243,0
2018-01-12,19.9942608300,20.5180345700,19.9515037900,20.5661362400,2054594,-1.991088,0
2018-01-15,20.0423625000,19.9782269400,19.8820236000,20.7692321800,2569467,0.240578,0
2018-01-16,19.1230861400,19.9034021200,18.7062050000,19.9034021200,4280780,-4.586670,0
2018-01-17,18.9734365000,19.0642952100,17.9633014300,19.1337754000,3119969,-0.782557,0
2018-01-18,19.0322274300,18.7596513000,18.7596513000,19.3956622700,1629200,0.309861,0
2018-01-19,19.1017076200,19.0215381700,18.5458661000,19.3154928200,1610228,0.365069,0
2018-01-22,18.9199902000,19.0803291000,18.4817305400,19.2941143000,1556868,-0.951315,0
2018-01-23,19.2513572600,19.0268828000,18.8718885300,19.4170407900,1720012,1.751409,0
2018-01-24,19.1391200300,19.1872217000,18.9093009400,19.2780804100,1648798,-0.583007,0
2018-01-25,19.0268828000,19.2192894800,18.8718885300,19.2994589300,1583782,-0.586437,0
2018-01-26,18.0862279200,18.9253348300,18.0167477300,19.1498092900,2992509,-4.943816,0
2018-01-29,17.6105558500,18.0862279200,17.2898780500,18.0915725500,1708200,-2.630022,0
2018-01-30,17.8243410500,18.1289849600,17.8029625300,18.4870751700,1683100,1.213953,0
2018-01-31,16.5149067000,17.4234938000,16.3438785400,17.7869286400,2893627,-7.346324,0
2018-02-01,15.2001277200,16.4614604000,14.9649640000,16.8088613500,4313771,-7.961162,0
2018-02-02,14.7404895400,15.1306475300,14.5160150800,15.1306475300,3860854,-3.023912,0
2018-02-05,14.7779019500,14.4305010000,14.3236084000,15.3658112500,2309767,0.253806,0
2018-02-06,13.9067272600,14.4465348900,13.8319024400,14.5373936000,2754495,-5.895115,0
2018-02-07,13.7303544700,14.2594728400,12.7683210700,14.4037778500,3150117,-1.268255,0
2018-02-08,14.1739587600,13.6020833500,13.4951907500,14.1899926500,2028894,3.230829,0
2018-02-09,13.3027840700,13.6822528000,13.2546824000,14.0029306000,2034259,-6.146309,0
2018-02-12,14.0189644900,13.5539816800,13.5219139000,14.1205124600,1881779,5.383689,0
2018-02-13,14.2060265400,14.0937893100,14.0884446800,14.8954838100,2545412,1.334352,0
2018-02-14,14.2113711700,14.2060265400,13.7891454000,14.3449869200,1260807,0.037623,0
2018-02-22,14.7832465800,14.2006819100,14.2006819100,14.9008284400,2193907,4.024068,0
2018-02-23,14.6442862000,14.7298002800,14.4572241500,14.7511788000,1537000,-0.939986,0
2018-02-26,15.4032236600,14.8580714000,14.8580714000,15.5956303400,3150698,5.182482,0
2018-02-27,15.6437320100,15.6063196000,15.4513253300,16.0766470400,3326520,1.561418,0
2018-02-28,16.7821382000,15.4192575500,15.1680599400,16.8035167200,4226229,7.277072,0
